mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,7337395,O,2.0,,
9.0,14704,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,27848,HO,1.0,,
18.0,23552,O,1.0,HHO,1.0
19.0,388888938,F,1.0,HO,1.0
22.5,16308334,Zr,4.0,,
22.75,3578333,Zr,4.0,,
23.0,5446666,Zr,4.0,,
23.5,5478332,Zr,4.0,,
24.0,902322,Zr,4.0,CC,1.0
25.0,348,CC,1.0,CC,1.0
26.0,34349,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
30.0,12588888,Zr,3.0,,
30.33333396911621,2762222,Zr,3.0,,
30.66666603088379,4204444,Zr,3.0,,
31.33333396911621,4228888,Zr,3.0,,
32.0,809851,Zr,3.0,OO,1.0
33.0,595,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,2648,NNO,1.0,COO,1.0
45.0,28611111,Zr,2.0,,
45.5,6277777,Zr,2.0,,
46.0,9555555,Zr,2.0,,
47.0,9611110,Zr,2.0,,
48.0,1557748,Zr,2.0,OOO,1.0
91.0,73813,ZrH,1.0,,
92.0,16569,ZrH,1.0,ZrHH,1.0
93.0,24734,ZrH,1.0,ZrHH,1.0
94.0,124,ZrHH,1.0,,
95.0,24795,ZrH,1.0,,
96.0,125,ZrHH,1.0,,
97.0,4013,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,270351,ZrO,1.0,,
107.0,59319,ZrO,1.0,,
108.0,90833,ZrO,1.0,ZrO,1.0
109.0,118,ZrO,1.0,,
110.0,90998,ZrO,1.0,ZrO,1.0
112.0,14880,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,5526,ZrOO,1.0,,
123.0,1212,ZrOO,1.0,,
124.0,1845,ZrOO,1.0,,
126.0,1856,ZrOO,1.0,,
128.0,300,ZrOO,1.0,,
144.0,1722222,Sm,1.0,,
147.0,8333333,Sm,1.0,,
148.0,6277777,Sm,1.0,,
149.0,7666666,Sm,1.0,,
150.0,4111111,Sm,1.0,,
152.0,14277778,Sm,1.0,,
154.0,12611110,Sm,1.0,,
