mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,11540510,O,2.0,,
9.0,23127,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,181941,HO,1.0,,
18.0,43976,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,29645,CC,1.0,,
25.0,362023,V,2.0,CC,1.0
25.5,120213640,V,2.0,,
26.0,49425,NC,1.0,,
27.0,748,NC,1.0,NC,1.0
27.5,180681819,Mn,2.0,,
28.0,64308,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
29.5,60227274,Co,2.0,,
32.0,286190,OO,1.0,,
33.0,6772,HOO,1.0,,
34.0,1315,OO,1.0,OO,1.0
34.5,39816250,Ga,2.0,,
35.5,26433751,Ga,2.0,,
36.0,373,CCC,1.0,,
44.0,5661,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,8866,OOO,1.0,,
50.0,227659,V,1.0,,
51.0,75734593,V,1.0,,
55.0,97568183,Mn,1.0,,
59.0,37943181,Co,1.0,,
69.0,72393183,Ga,1.0,,
70.0,842814,GaH,1.0,,
71.0,51097650,Ga,1.0,MnO,1.0
72.0,559539,GaH,1.0,,
73.0,19333,GaHH,1.0,MnO,1.0
75.0,983566,CoO,1.0,,
77.0,1971,CoO,1.0,,
87.0,118981,MnOO,1.0,,
88.0,2077,MnOOH,1.0,,
89.0,476,MnOO,1.0,MnOO,1.0
91.0,35694,CoOO,1.0,,
93.0,143,CoOO,1.0,CoOO,1.0
103.0,2677,MnOOO,1.0,,
104.0,62,MnOOOH,1.0,,
107.0,1036,CoOOO,1.0,,
119.0,137,MnOOOO,1.0,,
