mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2888724,N,2.0,,
7.5,11601,N,2.0,,
8.0,68952390,O,2.0,,
9.0,138181,O,2.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,118883429,O,1.0,,
17.0,80070,HO,1.0,,
18.0,238445,O,1.0,HHO,1.0
19.0,115092449,F,1.0,HO,1.0
22.5,53517914,Sc,2.0,,
24.0,2744,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,5146,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,17572,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,9599956,OO,1.0,,
33.0,27809,HOO,1.0,,
34.0,38530,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,37679,COO,1.0,NNO,1.0
45.0,86319618,Sc,1.0,COO,1.0
46.0,130,COO,1.0,COO,1.0
48.0,2930949,OOO,1.0,,
50.0,17620,OOO,1.0,OOO,1.0
51.0,111255,Pd,2.0,,
52.0,1234940,Pd,2.0,,
52.5,2481006,Pd,2.0,,
53.0,3037285,Pd,2.0,,
54.0,2948280,Pd,2.0,,
55.0,37555764,Mn,1.0,Pd,2.0
71.0,5937717,MnO,1.0,,
73.0,11899,MnO,1.0,,
85.0,27698878,Rb,1.0,,
87.0,11968144,Rb,1.0,MnOO,1.0
88.0,1887,MnOOH,1.0,,
89.0,5222,MnOO,1.0,MnOO,1.0
102.0,191820,Pd,1.0,,
103.0,318235,MnOOO,1.0,,
104.0,2129673,Pd,1.0,MnOOOH,1.0
105.0,4279510,Pd,1.0,MnOOO,1.0
106.0,5236699,Pd,1.0,,
108.0,5083242,Pd,1.0,,
110.0,2244299,Pd,1.0,,
119.0,56814,MnOOOO,1.0,,
120.0,123,MnOOOOH,1.0,,
121.0,455,MnOOOO,1.0,MnOOOO,1.0
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
203.0,12732084,Tl,1.0,,
204.0,2934853,Hg,1.0,,
205.0,30427524,Tl,1.0,,
