mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,98999397,O,2.0,,
9.0,198395,O,2.0,,
12.0,13542905,Mg,2.0,C,1.0
12.5,1450132,Mg,2.0,,
13.0,1633019,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,147760293,O,1.0,,
17.0,162665,HO,1.0,,
18.0,1544812,Fe,3.0,O,1.0
18.66666603088379,19732091,Fe,3.0,,
19.0,473724,Fe,3.0,HO,1.0
19.33333396911621,64554,Fe,3.0,,
24.0,18460605,Mg,1.0,CC,1.0
25.0,2339067,Mg,1.0,CC,1.0
26.0,2602268,Mg,1.0,NC,1.0
27.0,2713242,Fe,2.0,NC,1.0
28.0,42901178,Fe,2.0,NN,1.0
28.5,1029126,Fe,2.0,,
29.0,90664504,Ni,2.0,Fe,2.0
30.0,34592673,Ni,2.0,,
30.5,1457928,Ni,2.0,,
31.0,4771403,Ni,2.0,,
32.0,16846776,OO,1.0,Ni,2.0
33.0,64023,HOO,1.0,,
34.0,62892,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,130,CCC,1.0,OO,1.0
44.0,101625,COO,1.0,NNO,1.0
45.0,1113,COO,1.0,,
46.0,401,COO,1.0,COO,1.0
48.0,3789967,OOO,1.0,,
50.0,22785,OOO,1.0,OOO,1.0
54.0,1627890,Fe,1.0,,
56.0,25737511,Fe,1.0,,
57.0,617475,Fe,1.0,,
58.0,66100228,Ni,1.0,Sn,2.0
59.0,20939460,Sn,2.0,NiH,1.0
59.5,7375404,Sn,2.0,,
60.0,48196082,Sn,2.0,Ni,1.0
61.0,4843243,Sn,2.0,Ni,1.0
62.0,7619321,Sn,2.0,Ni,1.0
63.0,5252,NiH,1.0,,
64.0,703781,Ni,1.0,,
65.0,1313,NiH,1.0,,
70.0,196823,NiC,1.0,,
71.0,2189,NiC,1.0,,
72.0,75213,NiC,1.0,,
73.0,4006,NiC,1.0,NiC,1.0
74.0,11367281,NiO,1.0,NiC,1.0
75.0,115,NiC,1.0,,
76.0,4365241,NiO,1.0,NiO,1.0
77.0,182936,NiO,1.0,NiC,1.0
78.0,607302,NiO,1.0,NiO,1.0
79.0,366,NiO,1.0,,
80.0,150850,NiO,1.0,NiO,1.0
82.0,1965,NiCC,1.0,NiO,1.0
84.0,636,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,87,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,3025495,NiOO,1.0,,
92.0,1168282,NiOO,1.0,NiOO,1.0
93.0,48726,NiOO,1.0,,
94.0,164103,NiOO,1.0,NiOO,1.0
95.0,195,NiOO,1.0,NiOO,1.0
96.0,40506,NiOO,1.0,NiOO,1.0
98.0,159,NiOO,1.0,NiOO,1.0
106.0,706175,NiOOO,1.0,,
108.0,274101,NiOOO,1.0,NiOOO,1.0
109.0,11373,NiOOO,1.0,,
110.0,38843,NiOOO,1.0,NiOOO,1.0
111.0,68,NiOOO,1.0,NiOOO,1.0
112.0,9529,NiOOO,1.0,NiOOO,1.0
116.0,7690145,Sn,1.0,,
117.5,600323,U,2.0,,
118.0,12712281,Sn,1.0,,
119.0,89659189,U,2.0,Sn,1.0
120.0,16949708,Sn,1.0,,
122.0,2406440,Sn,1.0,,
124.0,2929579,Sn,1.0,,
132.0,1896650,NiNiO,1.0,,
134.0,1453364,NiNiO,1.0,NiNiO,1.0
135.0,61092,NiNiO,1.0,NiNiO,1.0
136.0,479811,NiNiO,1.0,NiNiO,1.0
137.0,23468,NiNiO,1.0,NiNiO,1.0
138.0,127837,NiNiO,1.0,NiNiO,1.0
139.0,3266,NiNiO,1.0,NiNiO,1.0
140.0,24623,NiNiO,1.0,NiNiO,1.0
141.0,805,NiNiO,1.0,NiNiO,1.0
142.0,2634,NiNiO,1.0,NiNiO,1.0
144.0,329,NiNiO,1.0,,
235.0,402216,U,1.0,,
238.0,57057329,U,1.0,,
251.0,70293,UO,1.0,,
253.0,140,UO,1.0,,
254.0,9971668,UO,1.0,,
256.0,19983,UO,1.0,,
