mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,2236586,Li,2.0,HHH,1.0
3.5,27935022,Li,2.0,,
6.0,10611111,C,2.0,Li,1.0
6.5,69335,C,2.0,,
7.0,64106720,Li,1.0,N,2.0
7.5,37478,N,2.0,,
8.0,81732895,O,2.0,,
9.0,163793,O,2.0,,
12.0,3989682,C,1.0,,
13.0,44374,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,138530334,O,1.0,,
17.0,1938744,HO,1.0,,
18.0,3068933,Fe,3.0,O,1.0
18.66666603088379,43393752,Fe,3.0,,
19.0,178500316,F,1.0,Fe,3.0
19.33333396911621,141964,Fe,3.0,,
20.0,93,HHO,1.0,,
24.0,34461,CC,1.0,,
25.0,766,CC,1.0,CC,1.0
26.0,73176,NC,1.0,,
27.0,6862715,Fe,2.0,NC,1.0
28.0,108669218,Fe,2.0,NN,1.0
28.5,2602678,Fe,2.0,,
29.0,356395,Fe,2.0,NN,1.0
32.0,14121423,OO,1.0,,
33.0,334236,HOO,1.0,,
34.0,69119,OO,1.0,OO,1.0
35.0,1339,HOO,1.0,HOO,1.0
36.0,374,CCC,1.0,OO,1.0
44.0,172094,COO,1.0,NNO,1.0
45.0,1816,COO,1.0,NNO,1.0
46.0,626,COO,1.0,COO,1.0
48.0,3974954,OOO,1.0,,
50.0,23897,OOO,1.0,OOO,1.0
54.0,4254196,Fe,1.0,,
56.0,67260318,Fe,1.0,,
57.0,1613660,Fe,1.0,,
58.0,220044,Fe,1.0,,
