mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,4633574,Li,2.0,HHH,1.0
3.5,57939303,Li,2.0,,
6.0,13927276,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,116832412,Li,1.0,N,2.0
7.5,12955,N,2.0,,
8.0,130601650,O,2.0,,
9.0,261726,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,261203300,O,1.0,,
17.0,2129387,HO,1.0,,
18.0,577651,O,1.0,HHO,1.0
19.0,4267,HO,1.0,,
20.0,108,HHO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,18780,NC,1.0,,
27.0,284,NC,1.0,NC,1.0
27.5,92013885,Mn,2.0,,
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,10612268,Cu,2.0,,
32.0,56641421,OO,1.0,,
32.5,4723379,Cu,2.0,,
33.0,1208445,HOO,1.0,,
34.0,262372,OO,1.0,OO,1.0
35.0,4843,HOO,1.0,HOO,1.0
36.0,523,OO,1.0,CCC,1.0
44.0,419733,COO,1.0,NNO,1.0
45.0,4645,COO,1.0,NNO,1.0
46.0,1652,COO,1.0,COO,1.0
48.0,25377232,OOO,1.0,,
50.0,152568,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
55.0,61649303,Mn,1.0,,
63.0,21224537,Cu,1.0,,
65.0,9452976,Cu,1.0,CuHH,1.0
67.0,2767,CuHH,1.0,,
71.0,22220420,MnO,1.0,,
73.0,44529,MnO,1.0,,
79.0,3451874,CuO,1.0,,
81.0,1543300,CuO,1.0,CuO,1.0
83.0,3078,CuO,1.0,,
87.0,10727541,MnOO,1.0,,
88.0,182194,MnOOH,1.0,,
89.0,42996,MnOO,1.0,MnOO,1.0
90.0,730,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
103.0,3304327,MnOOO,1.0,,
104.0,111559,MnOOOH,1.0,,
105.0,19865,MnOOO,1.0,MnOOO,1.0
106.0,670,MnOOOH,1.0,MnOOOH,1.0
119.0,2551305,MnOOOO,1.0,,
120.0,46934,MnOOOOH,1.0,,
121.0,20451,MnOOOO,1.0,MnOOOO,1.0
122.0,376,MnOOOOH,1.0,MnOOOOH,1.0
