mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,76275943,C,2.0,,
6.5,848367,C,2.0,,
7.0,25769626,N,2.0,,
7.5,103492,N,2.0,,
8.0,3121411,O,2.0,,
9.0,6255,O,2.0,,
12.0,43477289,C,1.0,,
13.0,483569,C,1.0,,
14.0,42949376,N,1.0,,
15.0,172487,N,1.0,,
16.0,24607389,S,2.0,O,1.0
16.5,164129,S,2.0,,
17.0,883697,S,2.0,HO,1.0
17.5,7199641,Cl,2.0,,
18.0,506274,Fe,3.0,O,1.0
18.5,2298566,Cl,2.0,,
18.66666603088379,7838871,Fe,3.0,,
19.0,188108,Fe,3.0,HO,1.0
19.33333396911621,25645,Fe,3.0,,
24.0,3842088,CC,1.0,,
25.0,85466,CC,1.0,CC,1.0
26.0,1978440,NC,1.0,CC,1.0
27.0,1682631,Fe,2.0,NC,1.0
28.0,27487042,Fe,2.0,NN,1.0
28.5,626881,Fe,2.0,,
29.0,96386,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
31.5,3483562,Cu,2.0,,
32.0,38936882,S,1.0,Ru,3.0
32.5,1550487,Cu,2.0,,
32.66666793823242,974516,Ru,3.0,,
33.0,6818041,Ru,3.0,S,1.0
33.33333206176758,6462580,Ru,3.0,,
33.66666793823242,8719355,Ru,3.0,,
34.0,17803532,Ru,3.0,S,1.0
34.66666793823242,9591290,Ru,3.0,,
35.0,4535774,Cl,1.0,,
36.0,568739,CCC,1.0,,
37.0,1467074,Cl,1.0,CCC,1.0
38.0,211,CCC,1.0,CCC,1.0
44.0,15135,NNO,1.0,COO,1.0
45.0,129,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,4701798,Ru,2.0,OOO,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10770967,Ru,2.0,,
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
54.0,991612,Fe,1.0,,
56.0,15677742,Fe,1.0,,
57.0,376129,Fe,1.0,,
58.0,51290,Fe,1.0,,
58.5,937971,Sb,2.0,,
60.5,6979971,Sb,2.0,,
61.5,5201480,Sb,2.0,,
63.0,6572759,Cu,1.0,,
65.0,2925729,Cu,1.0,CuHH,1.0
67.0,125,CuHH,1.0,,
79.0,21576,CuO,1.0,,
81.0,9646,CuO,1.0,CuO,1.0
96.0,2034516,Ru,1.0,Pt,2.0
97.0,14062097,Pt,2.0,,
97.5,14446774,Pt,2.0,,
98.0,11398418,Pt,2.0,Ru,1.0
99.0,6985741,Ru,1.0,Pt,2.0
100.0,3877548,Ru,1.0,,
101.0,5231612,Ru,1.0,,
102.0,9724645,Ru,1.0,,
104.0,5754774,Ru,1.0,,
108.0,236824,RuC,1.0,,
109.0,2634,RuC,1.0,,
110.0,81812,RuC,1.0,,
111.0,547759,RuC,1.0,RuC,1.0
112.0,548625,RuC,1.0,RuC,1.0
113.0,738037,RuC,1.0,RuC,1.0
114.0,1368805,RuC,1.0,RuC,1.0
115.0,15133,RuC,1.0,,
116.0,805203,RuC,1.0,,
117.0,1654520,Sb,1.0,RuC,1.0
121.0,12245564,Sb,1.0,,
123.0,9125403,Sb,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
175.0,104076616,Lu,1.0,,
176.0,2778225,Lu,1.0,,
192.0,184645,Pt,1.0,,
194.0,7593532,Pt,1.0,,
195.0,7801258,Pt,1.0,,
196.0,5839403,Pt,1.0,,
198.0,1661806,Pt,1.0,,
