mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,68785,HH,1.0,,
3.0,886,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,14990825,N,2.0,,
7.5,60204,N,2.0,,
8.0,54590434,O,2.0,,
9.0,109399,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,29393775,N,1.0,,
15.0,118047,N,1.0,,
16.0,102269840,O,1.0,S,2.0
16.5,131523,S,2.0,,
17.0,1193074,S,2.0,HO,1.0
18.0,181747,O,1.0,HHO,1.0
19.0,1007,HO,1.0,,
23.0,26951435,Na,1.0,,
24.0,442,CC,1.0,,
26.0,21979,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,766183,NN,1.0,,
29.0,6154,NN,1.0,NN,1.0
32.0,31270640,S,1.0,OO,1.0
33.0,295497,S,1.0,HOO,1.0
34.0,1155812,S,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,96517,NNO,1.0,COO,1.0
45.0,54165,W,4.0,NNO,1.0
45.5,14034691,W,4.0,,
45.75,7631029,W,4.0,,
46.0,16382877,W,4.0,NNO,1.0
46.5,12593867,W,4.0,,
48.0,741184,OOO,1.0,,
50.0,4456,OOO,1.0,OOO,1.0
51.0,70073,Pd,2.0,,
52.0,777818,Pd,2.0,,
52.5,1562644,Pd,2.0,,
53.0,1913012,Pd,2.0,,
54.0,1856953,Pd,2.0,,
55.0,819862,Pd,2.0,,
58.0,4704710,Sn,2.0,,
59.0,7777173,Sn,2.0,,
59.5,2752415,Sn,2.0,,
60.0,10450419,Sn,2.0,W,3.0
60.66666793823242,21264682,W,3.0,,
61.0,13034388,W,3.0,Sn,2.0
61.33333206176758,24822272,W,3.0,,
62.0,20873886,W,3.0,Sn,2.0
90.0,38810,W,2.0,,
91.0,10207047,W,2.0,,
91.5,5549839,W,2.0,,
92.0,11914690,W,2.0,,
93.0,9159175,W,2.0,,
102.0,134757,Pd,1.0,,
104.0,1495804,Pd,1.0,,
105.0,3005085,Pd,1.0,,
106.0,3678871,Pd,1.0,,
108.0,3571065,Pd,1.0,,
110.0,1576659,Pd,1.0,,
116.0,3105108,Sn,1.0,,
118.0,5132934,Sn,1.0,,
119.0,1816594,Sn,1.0,,
120.0,6843913,Sn,1.0,,
122.0,4300169,Te,1.0,Sn,1.0
123.0,1152173,Te,1.0,,
124.0,7327826,Te,1.0,Sn,1.0
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
180.0,29107,W,1.0,,
182.0,7655285,W,1.0,,
183.0,4162379,W,1.0,,
184.0,8936018,W,1.0,,
186.0,6869381,W,1.0,,
192.0,51,WC,1.0,,
194.0,15326,WC,1.0,WN,1.0
195.0,7508,WC,1.0,WC,1.0
196.0,557307,WN,1.0,Hg,1.0
197.0,258565,WN,1.0,WN,1.0
198.0,5291271,Hg,1.0,WO,1.0
199.0,6256012,Hg,1.0,WO,1.0
200.0,9564476,Hg,1.0,WO,1.0
201.0,4227966,Hg,1.0,WN,1.0
202.0,10850410,Hg,1.0,WO,1.0
203.0,18882851,Tl,1.0,,
204.0,2179016,Hg,1.0,WO,1.0
205.0,45126812,Tl,1.0,,
