mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6719,HH,1.0,,
3.0,1108615,Li,2.0,HHH,1.0
3.5,13871949,Li,2.0,,
6.0,3612559,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,25831105,Li,1.0,N,2.0
7.5,7686,N,2.0,,
8.0,36293736,O,2.0,,
9.0,72732,O,2.0,,
10.333333015441895,9298245,P,3.0,,
12.0,1020752,C,1.0,,
13.0,11353,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,1074463,Ti,3.0,,
15.5,20662768,P,2.0,,
15.666666984558105,980448,Ti,3.0,,
16.0,99009784,O,1.0,S,2.0
16.33333396911621,738693,Ti,3.0,,
16.5,272748,S,2.0,,
16.66666603088379,725263,Ti,3.0,,
17.0,1601514,S,2.0,HO,1.0
18.0,473968,Fe,3.0,O,1.0
18.66666603088379,5684327,Fe,3.0,,
19.0,62125018,F,1.0,Fe,3.0
19.33333396911621,18596,Fe,3.0,,
22.5,12796156,Sc,2.0,,
23.0,2755035,Ti,2.0,,
23.5,2513970,Ti,2.0,,
24.0,25417663,Ti,2.0,CC,1.0
24.5,1894087,Ti,2.0,,
25.0,1859703,Ti,2.0,CC,1.0
26.0,4161,NC,1.0,,
27.0,856075,Fe,2.0,NC,1.0
27.5,12914230,Mn,2.0,,
28.0,13542204,Fe,2.0,NN,1.0
28.5,324700,Fe,2.0,,
29.0,44342,Fe,2.0,NN,1.0
29.5,12914230,Co,2.0,,
31.0,12604289,P,1.0,,
32.0,61437343,S,1.0,OO,1.0
33.0,507740,S,1.0,HOO,1.0
34.0,2613804,S,1.0,OO,1.0
34.5,25723670,Ga,2.0,,
35.0,47,HOO,1.0,HOO,1.0
35.5,17077777,Ga,2.0,,
37.5,10331384,As,2.0,,
39.0,9628849,K,1.0,,
41.0,692202,K,1.0,,
44.0,9921,COO,1.0,NNO,1.0
45.0,25090602,Sc,1.0,COO,1.0
46.0,1653021,Ti,1.0,,
47.0,2180241,Ti,1.0,PO,1.0
48.0,15529648,Ti,1.0,OOO,1.0
49.0,1217088,Ti,1.0,TiH,1.0
50.0,1123339,Ti,1.0,TiH,1.0
51.0,439721,Pd,2.0,TiH,1.0
52.0,4816491,Pd,2.0,,
52.5,9676373,Pd,2.0,,
53.0,11845965,Pd,2.0,,
54.0,11978206,Pd,2.0,Fe,1.0
55.0,11921383,Mn,1.0,Pd,2.0
56.0,7579103,Fe,1.0,,
57.0,181832,Fe,1.0,,
58.0,24795,Fe,1.0,,
59.0,6457115,Co,1.0,,
60.0,6579,TiN,1.0,,
61.0,6029,TiN,1.0,TiN,1.0
62.0,160943,TiO,1.0,TiN,1.0
63.0,183750,TiO,1.0,POO,1.0
64.0,929230,TiO,1.0,TiN,1.0
65.0,69439,TiO,1.0,TiO,1.0
66.0,69505,TiO,1.0,TiO,1.0
66.5,12810916,Cs,2.0,,
67.0,138,TiO,1.0,,
68.0,135,TiO,1.0,,
69.0,44351156,Ga,1.0,,
70.0,141279,GaH,1.0,,
71.0,30080783,Ga,1.0,MnO,1.0
72.0,93794,GaH,1.0,,
73.0,1746,MnO,1.0,GaHH,1.0
75.0,6793003,As,1.0,CoO,1.0
77.0,1190,CoO,1.0,,
78.0,14193,TiOO,1.0,,
79.0,12951,TiOO,1.0,,
80.0,130992,TiOO,1.0,TiOO,1.0
81.0,9809,TiOO,1.0,TiOO,1.0
82.0,10105,TiOO,1.0,TiOO,1.0
87.0,54704,MnOO,1.0,,
88.0,480,MnOOH,1.0,,
89.0,219,MnOO,1.0,MnOO,1.0
91.0,50268,CoOO,1.0,,
93.0,201,CoOO,1.0,CoOO,1.0
102.0,688758,Pd,1.0,,
103.0,5062,MnOOO,1.0,,
104.0,7645264,Pd,1.0,MnOOOH,1.0
105.0,15359323,Pd,1.0,,
106.0,18803146,Pd,1.0,TiTiN,1.0
107.0,5356769,Ag,1.0,CoOOO,1.0
108.0,18252642,Pd,1.0,TiTiN,1.0
109.0,4980190,Ag,1.0,TiTiN,1.0
110.0,8060822,Pd,1.0,TiTiN,1.0
111.0,349,TiTiN,1.0,TiTiN,1.0
112.0,342,TiTiN,1.0,TiTiN,1.0
119.0,846,MnOOOO,1.0,,
133.0,20662768,Cs,1.0,,
150.0,62431,AsAs,1.0,,
225.0,1452,AsAsAs,1.0,,
300.0,34,AsAsAsAs,1.0,,
