mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,53538993,O,2.0,,
9.0,107292,O,2.0,,
9.333333015441895,50605562,Si,3.0,,
9.666666984558105,2579676,Si,3.0,,
10.0,1701488,Si,3.0,,
12.0,7487937,Mg,2.0,C,1.0
12.5,771844,Mg,2.0,,
13.0,872297,Mg,2.0,C,1.0
14.0,160704912,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5327443,Si,2.0,N,1.0
16.0,82367682,O,1.0,,
17.0,250693,HO,1.0,,
18.0,166308,O,1.0,HHO,1.0
19.0,105939968,F,1.0,HO,1.0
24.0,11944913,Mg,1.0,CC,1.0
25.0,1695120,Mg,1.0,V,2.0
25.5,60415762,V,2.0,,
26.0,1685673,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,90146986,Si,1.0,NN,1.0
29.0,4595095,Si,1.0,NN,1.0
30.0,3030776,Si,1.0,,
32.0,5504352,OO,1.0,,
33.0,33986,HOO,1.0,,
34.0,22319,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,CCC,1.0
40.0,303391,SiC,1.0,,
41.0,18840,SiC,1.0,SiC,1.0
42.0,308571,SiN,1.0,SiC,1.0
43.0,16512,SiN,1.0,SiN,1.0
44.0,9618036,SiO,1.0,COO,1.0
45.0,563696,SiO,1.0,SiHO,1.0
46.0,345765,SiO,1.0,SiO,1.0
47.0,3644,SiHO,1.0,SiO,1.0
48.0,657142,OOO,1.0,SiO,1.0
50.0,94752,V,1.0,OOO,1.0
51.0,30207881,V,1.0,,
60.0,1833375,SiOO,1.0,,
61.0,93458,SiOO,1.0,,
62.0,68990,SiOO,1.0,SiOO,1.0
63.0,374,SiOO,1.0,SiOO,1.0
64.0,247,SiOO,1.0,SiOO,1.0
70.0,88976,SiSiN,1.0,,
71.0,9428,SiSiN,1.0,SiSiN,1.0
72.0,6214,SiSiN,1.0,SiSiN,1.0
73.0,305,SiSiN,1.0,SiSiN,1.0
74.0,100,SiSiN,1.0,,
93.0,1372168,Os,2.0,,
93.5,1372168,Os,2.0,,
94.0,11406148,Os,2.0,,
94.5,13807443,Os,2.0,,
95.0,22640777,Os,2.0,,
96.0,35161810,Os,2.0,,
104.0,54906,SiSiOOO,1.0,,
105.0,5597,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4164,SiSiOOO,1.0,SiSiOOO,1.0
107.0,188,SiSiOOO,1.0,SiSiOOO,1.0
108.0,62,SiSiOOO,1.0,,
136.0,2010,SiSiOOOOO,1.0,,
137.0,204,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,135,SiSiOOOOO,1.0,SiSiOOOOO,1.0
