mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34929,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,12037607,O,2.0,,
9.0,24123,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,83166,HO,1.0,,
18.0,40304,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,45361,NC,1.0,,
27.0,686,NC,1.0,NC,1.0
27.5,121559630,Mn,2.0,,
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
31.5,53836326,Cu,2.0,,
32.0,327174,OO,1.0,,
32.5,23961835,Cu,2.0,,
33.0,3133,HOO,1.0,,
34.0,1346,OO,1.0,OO,1.0
36.0,548,CCC,1.0,,
44.0,7451,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,10943,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
51.5,243119261,Rh,2.0,,
55.0,70504587,Mn,1.0,,
63.0,84119263,Cu,1.0,,
65.0,37444903,Cu,1.0,CuHH,1.0
67.0,2018,CuHH,1.0,,
71.0,1335928,MnO,1.0,,
73.0,2677,MnO,1.0,,
79.0,1263432,CuO,1.0,,
81.0,564868,CuO,1.0,CuO,1.0
83.0,1126,CuO,1.0,,
87.0,50570,MnOO,1.0,,
88.0,618,MnOOH,1.0,,
89.0,202,MnOO,1.0,MnOO,1.0
103.0,150736863,Rh,1.0,MnOOO,1.0
104.0,27,MnOOOH,1.0,,
119.0,107,MnOOOO,1.0,,
