mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15653,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,13636090,C,2.0,,
6.5,151665,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,2579163,O,2.0,,
9.0,20041754,Al,3.0,O,2.0
12.0,8454376,C,1.0,,
13.0,94032,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,13007,HO,1.0,,
18.0,8774,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,122792,CC,1.0,,
25.0,2731,CC,1.0,CC,1.0
26.0,29150,NC,1.0,,
27.0,32317515,Al,1.0,NC,1.0
28.0,250802,AlH,1.0,NN,1.0
29.0,1970,AlHH,1.0,,
32.0,14294,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
36.0,3068,CCC,1.0,,
37.0,102,CCC,1.0,CCC,1.0
43.0,214930,AlO,1.0,,
44.0,357,COO,1.0,NNO,1.0
45.0,452,AlO,1.0,AlHHO,1.0
48.0,98,OOO,1.0,,
58.0,65926,Hf,3.0,,
58.66666793823242,1714097,Hf,3.0,,
59.0,6132513,Hf,3.0,AlOO,1.0
59.33333206176758,8933084,Hf,3.0,,
59.66666793823242,4515987,Hf,3.0,,
60.0,11603121,Hf,3.0,,
66.5,8531707,Cs,2.0,,
70.0,20457,AlAlO,1.0,,
72.0,40,AlAlO,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,17515852,Hf,2.0,,
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
96.0,1034146,Pt,2.0,,
97.0,42529267,Pt,2.0,,
97.5,43692684,Pt,2.0,,
98.0,32704878,Pt,2.0,,
99.0,9307317,Pt,2.0,,
127.0,155121945,I,1.0,,
133.0,12926828,Cs,1.0,,
162.0,77560,Er,1.0,,
164.0,1240975,Er,1.0,,
166.0,26060488,Er,1.0,,
167.0,17839025,Er,1.0,,
168.0,20786342,Er,1.0,,
170.0,11556585,Er,1.0,,
174.0,45243,Hf,1.0,,
176.0,1176341,Hf,1.0,,
177.0,4207683,Hf,1.0,,
178.0,6130548,Hf,1.0,,
179.0,3099207,Hf,1.0,,
180.0,7962926,Hf,1.0,,
190.0,325,HfO,1.0,,
192.0,680645,Pt,1.0,HfO,1.0
193.0,30335,HfO,1.0,HfHO,1.0
194.0,27688453,Pt,1.0,HfO,1.0
195.0,28423136,Pt,1.0,HfO,1.0
196.0,21315747,Pt,1.0,HfO,1.0
197.0,783,HfHO,1.0,HfO,1.0
198.0,6049870,Pt,1.0,HfO,1.0
