mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,46638005,O,2.0,,
9.0,12745075,Al,3.0,O,2.0
12.0,12368352,Mg,2.0,C,1.0
12.5,1346370,Mg,2.0,,
13.0,1513885,Mg,2.0,C,1.0
13.5,34193547,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,752258,Ti,3.0,,
15.666666984558105,686435,Ti,3.0,,
16.0,100215591,O,1.0,Ti,3.0
16.33333396911621,517177,Ti,3.0,,
16.66666603088379,507774,Ti,3.0,,
17.0,240832,HO,1.0,,
18.0,190380,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
23.0,20706094,Na,1.0,Ti,2.0
23.5,1560080,Ti,2.0,,
24.0,32639000,Mg,1.0,Ti,2.0
24.5,1175403,Ti,2.0,,
25.0,3291252,Mg,1.0,Ti,2.0
26.0,2375524,Mg,1.0,NC,1.0
27.0,17780681,Al,1.0,NC,1.0
28.0,131947,AlH,1.0,NN,1.0
29.0,810,AlHH,1.0,,
31.5,7361491,Cu,2.0,,
32.0,6894667,OO,1.0,,
32.5,3276501,Cu,2.0,,
33.0,52274,HOO,1.0,,
34.0,28023,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,65,CCC,1.0,OO,1.0
37.0,453064,Se,2.0,,
38.0,4530644,Se,2.0,,
38.5,3825878,Se,2.0,,
39.0,11830016,Se,2.0,,
40.0,24968887,Se,2.0,,
41.0,4732006,Se,2.0,,
43.0,2828369,AlO,1.0,,
44.0,28250,COO,1.0,NNO,1.0
45.0,6138,AlO,1.0,COO,1.0
46.0,940434,Ti,1.0,COO,1.0
47.0,863194,Ti,1.0,TiH,1.0
48.0,10065929,Ti,1.0,OOO,1.0
49.0,693980,Ti,1.0,TiH,1.0
50.0,646595,Ti,1.0,TiH,1.0
51.0,3476,TiH,1.0,,
58.0,44071,Hf,3.0,,
58.66666793823242,1145863,Hf,3.0,,
59.0,4511711,Hf,3.0,AlOO,1.0
59.33333206176758,5971712,Hf,3.0,,
59.66666793823242,3018910,Hf,3.0,,
60.0,7758264,Hf,3.0,TiN,1.0
61.0,3159,TiN,1.0,AlOO,1.0
62.0,135558,TiO,1.0,TiN,1.0
63.0,13256538,Cu,1.0,TiO,1.0
64.0,1111638,TiO,1.0,TiN,1.0
65.0,6071073,Cu,1.0,Ba,2.0
66.0,220239,Ba,2.0,TiO,1.0
67.0,3282941,Ba,2.0,CuHH,1.0
67.5,9027096,Ba,2.0,,
68.0,10805323,Ba,2.0,TiO,1.0
68.5,15318709,Ba,2.0,,
69.0,98067099,Ba,2.0,,
70.0,139768,AlAlO,1.0,,
72.0,280,AlAlO,1.0,,
74.0,854838,Se,1.0,,
76.0,8548386,Se,1.0,,
77.0,7218638,Se,1.0,,
78.0,22344087,Se,1.0,TiOO,1.0
79.0,784720,CuO,1.0,TiOO,1.0
80.0,47326147,Se,1.0,TiOO,1.0
81.0,357439,CuO,1.0,TiOO,1.0
82.0,8944904,Se,1.0,TiOO,1.0
83.0,745,CuO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
87.0,75985,Hf,2.0,,
88.0,1975627,Hf,2.0,,
88.5,7066666,Hf,2.0,,
89.0,10296057,Hf,2.0,,
89.5,5205017,Hf,2.0,,
90.0,13373476,Hf,2.0,,
108.0,130,TiTiN,1.0,TiTiN,1.0
109.0,119,TiTiN,1.0,TiTiN,1.0
110.0,603,TiTiN,1.0,,
111.0,89,TiTiN,1.0,TiTiN,1.0
112.0,88,TiTiN,1.0,TiTiN,1.0
151.0,20430645,Eu,1.0,,
153.0,22311290,Eu,1.0,,
174.0,34953,Hf,1.0,,
176.0,908788,Hf,1.0,,
177.0,3250666,Hf,1.0,,
178.0,4736186,Hf,1.0,,
179.0,2394308,Hf,1.0,,
180.0,6151799,Hf,1.0,,
190.0,6418,HfO,1.0,,
191.0,51,HfHO,1.0,,
192.0,166893,HfO,1.0,,
193.0,598313,HfO,1.0,HfHO,1.0
194.0,874924,HfO,1.0,HfHO,1.0
195.0,447915,HfO,1.0,HfHO,1.0
196.0,1135033,HfO,1.0,HfHO,1.0
197.0,9996,HfHO,1.0,HfO,1.0
198.0,2264,HfO,1.0,,
