mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9826,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1335754,N,2.0,,
7.5,5364,N,2.0,,
8.0,43276350,O,2.0,,
9.0,86726,O,2.0,,
12.0,1210373,C,1.0,,
13.0,13462,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,388845,Ti,3.0,,
15.666666984558105,354821,Ti,3.0,,
16.0,86810849,O,1.0,Ti,3.0
16.33333396911621,267331,Ti,3.0,,
16.66666603088379,262470,Ti,3.0,,
17.0,264720,HO,1.0,,
18.0,167833,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
23.0,793561,Ti,2.0,,
23.5,724125,Ti,2.0,,
24.0,7323839,Ti,2.0,CC,1.0
24.5,545573,Ti,2.0,,
25.0,535726,Ti,2.0,CC,1.0
26.0,5145,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,96715327,Mn,2.0,,
28.0,6100,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,109114726,Co,2.0,,
32.0,21939256,Zn,2.0,OO,1.0
33.0,9919427,Zn,2.0,HOO,1.0
33.5,1453953,Zn,2.0,,
34.0,6685953,Zn,2.0,OO,1.0
35.0,212875,Zn,2.0,HOO,1.0
44.0,20232,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,436536,Ti,1.0,COO,1.0
47.0,399814,Ti,1.0,TiH,1.0
48.0,5012732,Ti,1.0,OOO,1.0
49.0,314321,Ti,1.0,TiH,1.0
50.0,301594,Ti,1.0,OOO,1.0
51.0,1043,TiH,1.0,,
51.5,16119221,Rh,2.0,,
55.0,61897809,Mn,1.0,,
59.0,69833424,Co,1.0,,
60.0,1846,TiN,1.0,,
61.0,1684,TiN,1.0,,
62.0,59398,TiO,1.0,TiN,1.0
63.0,39997,TiO,1.0,TiN,1.0
64.0,31727935,Zn,1.0,TiO,1.0
65.0,29205,TiO,1.0,TiO,1.0
66.0,18018431,Zn,1.0,TiO,1.0
67.0,2643610,Zn,1.0,TiO,1.0
68.0,12121711,Zn,1.0,TiO,1.0
70.0,386861,Zn,1.0,,
71.0,6985935,MnO,1.0,,
73.0,13999,MnO,1.0,,
75.0,7367553,CoO,1.0,,
77.0,14764,CoO,1.0,,
78.0,9783,TiOO,1.0,,
79.0,8927,TiOO,1.0,,
80.0,90252,TiOO,1.0,,
81.0,6726,TiOO,1.0,,
82.0,6965,TiOO,1.0,TiOO,1.0
87.0,858500,MnOO,1.0,,
88.0,6811,MnOOH,1.0,,
89.0,3440,MnOO,1.0,MnOO,1.0
91.0,968564,CoOO,1.0,,
93.0,3882,CoOO,1.0,CoOO,1.0
96.0,128953,Pt,2.0,,
97.0,5303224,Pt,2.0,,
97.5,5448296,Pt,2.0,,
98.0,4078163,Pt,2.0,,
99.0,1160583,Pt,2.0,,
103.0,8689228,Rh,1.0,MnOOO,1.0
104.0,777,MnOOOH,1.0,,
105.0,878,MnOOO,1.0,MnOOO,1.0
107.0,168988,CoOOO,1.0,,
108.0,47,TiTiN,1.0,TiTiN,1.0
109.0,1059,CoOOO,1.0,CoOOO,1.0
110.0,220,TiTiN,1.0,,
119.0,28812,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
121.0,230,MnOOOO,1.0,MnOOOO,1.0
128.0,592863,ZnZn,1.0,,
130.0,680695,ZnZn,1.0,ZnZn,1.0
131.0,100030,ZnZn,1.0,ZnZn,1.0
132.0,654061,ZnZn,1.0,ZnZn,1.0
133.0,57424,ZnZn,1.0,ZnZn,1.0
134.0,282172,ZnZn,1.0,ZnZn,1.0
135.0,38694,ZnZn,1.0,ZnZn,1.0
136.0,161595,ZnZn,1.0,Ce,1.0
137.0,1234,ZnZn,1.0,ZnZn,1.0
138.0,102377,Ce,1.0,ZnZn,1.0
140.0,28531112,Ce,1.0,ZnZn,1.0
142.0,17557055,Nd,1.0,Ce,1.0
143.0,6292943,Nd,1.0,,
144.0,12276398,Nd,1.0,,
145.0,4281265,Nd,1.0,,
146.0,8872019,Nd,1.0,,
148.0,2991727,Nd,1.0,,
150.0,2888564,Nd,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
165.0,9919520,Ho,1.0,,
192.0,73503,Pt,1.0,,
194.0,3022837,Pt,1.0,,
195.0,3105529,Pt,1.0,,
196.0,2324552,Pt,1.0,,
198.0,661532,Pt,1.0,,
