mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1704,HH,1.0,,
3.0,2276160,Li,2.0,,
3.5,28482765,Li,2.0,,
6.0,5213046,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,45806955,Li,1.0,N,2.0
7.5,7981,N,2.0,,
8.0,1666816504,O,2.0,,
9.0,3340313,O,2.0,,
12.0,32850448,Mg,2.0,C,1.0
12.5,4052940,Mg,2.0,,
13.0,4508471,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,2604400811,O,1.0,,
17.0,2588672,HO,1.0,,
18.0,5227793,O,1.0,HHO,1.0
19.0,5187,HO,1.0,,
24.0,61497356,Mg,1.0,CC,1.0
25.0,7838655,Mg,1.0,V,2.0
25.5,14816246,V,2.0,,
26.0,8655380,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,6913,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,6495098,Co,2.0,,
32.0,5631089922,OO,1.0,,
33.0,10377365,HOO,1.0,,
34.0,22595767,OO,1.0,OO,1.0
35.0,41592,HOO,1.0,HOO,1.0
36.0,22720,OO,1.0,HHOO,1.0
37.0,41,HOO,1.0,,
44.0,14920578,COO,1.0,NNO,1.0
45.0,174387,COO,1.0,W,4.0
45.5,2254838,W,4.0,,
45.75,1226014,W,4.0,,
46.0,2691785,W,4.0,COO,1.0
46.5,2023353,W,4.0,,
47.0,663,COO,1.0,COO,1.0
48.0,20124343608,OOO,1.0,COO,1.0
50.0,121012533,OOO,1.0,OOO,1.0
51.0,8148935,V,1.0,,
52.0,242460,OOO,1.0,OOO,1.0
54.0,161,OOO,1.0,,
55.0,7404411,Mn,1.0,,
58.0,4137637,Sn,2.0,Hf,3.0
58.66666793823242,1188862,Hf,3.0,,
59.0,14588955,Sn,2.0,Hf,3.0
59.33333206176758,6195804,Hf,3.0,,
59.5,2393907,Sn,2.0,,
59.66666793823242,3132196,Hf,3.0,,
60.0,17079584,Sn,2.0,Hf,3.0
60.66666793823242,3416421,W,3.0,,
61.0,3138060,W,3.0,Sn,2.0
61.33333206176758,3987990,W,3.0,,
62.0,4624509,W,3.0,Sn,2.0
71.0,31278343,MnO,1.0,,
73.0,62682,MnO,1.0,,
75.0,14681671,CoO,1.0,,
77.0,29422,CoO,1.0,,
87.0,119279559,MnOO,1.0,Hf,2.0
88.0,2473349,Hf,2.0,MnOOH,1.0
88.5,7731764,Hf,2.0,,
89.0,11742839,Hf,2.0,MnOO,1.0
89.5,5694901,Hf,2.0,,
90.0,14639122,Hf,2.0,W,2.0
91.0,54828419,CoOO,1.0,W,2.0
91.5,817343,W,2.0,,
92.0,1754715,W,2.0,,
93.0,1562628,W,2.0,CoOO,1.0
95.0,214,CoOO,1.0,,
96.0,498823,Pt,2.0,,
97.0,20514117,Pt,2.0,,
97.5,21075294,Pt,2.0,,
98.0,15775294,Pt,2.0,,
99.0,4489411,Pt,2.0,,
103.0,508657580,MnOOO,1.0,,
104.0,1290170,MnOOOH,1.0,,
105.0,3058061,MnOOO,1.0,MnOOO,1.0
106.0,7756,MnOOOH,1.0,MnOOOH,1.0
107.0,285162650,CoOOO,1.0,MnOOO,1.0
109.0,1714367,CoOOO,1.0,CoOOO,1.0
111.0,3435,CoOOO,1.0,CoOOO,1.0
116.0,2536985,Sn,1.0,,
118.0,4193792,Sn,1.0,,
119.0,3712900085,MnOOOO,1.0,Sn,1.0
119.5,326679523,Pu,2.0,,
120.0,342177266,Pu,2.0,MnOOOOH,1.0
120.5,326679523,Pu,2.0,,
121.0,29750828,MnOOOO,1.0,MnOOOO,1.0
122.0,873293,Sn,1.0,MnOOOOH,1.0
123.0,89431,MnOOOO,1.0,MnOOOO,1.0
124.0,966709,Sn,1.0,MnOOOOH,1.0
125.0,119,MnOOOO,1.0,MnOOOO,1.0
174.0,26603,Hf,1.0,,
176.0,691701,Hf,1.0,,
177.0,2474164,Hf,1.0,,
178.0,3604831,Hf,1.0,,
179.0,1822368,Hf,1.0,,
180.0,4687486,Hf,1.0,W,1.0
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
190.0,183840,HfO,1.0,,
191.0,374,HfHO,1.0,,
192.0,5109433,HfO,1.0,Pt,1.0
193.0,17106849,HfO,1.0,HfHO,1.0
194.0,38497348,HfO,1.0,Pt,1.0
195.0,26589516,Pt,1.0,HfO,1.0
196.0,42885446,HfO,1.0,Pt,1.0
197.0,95811,HfHO,1.0,HfO,1.0
198.0,10931188,WO,1.0,Pt,1.0
199.0,4290444,WO,1.0,HfHO,1.0
200.0,9233870,WO,1.0,WO,1.0
201.0,8627,WO,1.0,WN,1.0
202.0,7098853,WO,1.0,WO,1.0
204.0,14189,WO,1.0,,
239.0,553694109,Pu,1.0,,
240.0,553694109,Pu,1.0,,
241.0,553694109,Pu,1.0,,
