mc,counts,ion,charge,ion2,charge2
1.0,55699607,H,1.0,,
2.0,2341468,HH,1.0,,
3.0,227617,HHH,1.0,,
6.0,4131819095,C,2.0,,
6.5,45955521,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,2323035941,O,2.0,,
9.0,4655383,O,2.0,,
12.0,2231182503,C,1.0,,
13.0,24815981,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,4223701848,O,1.0,,
17.0,159798245,HO,1.0,,
18.0,31789016,HHO,1.0,O,1.0
19.0,320236,HO,1.0,,
20.0,46742,HHO,1.0,,
24.0,15461369617,CC,1.0,,
25.0,343933398,CC,1.0,CC,1.0
26.0,5460338,NC,1.0,CC,1.0
27.0,53706,NC,1.0,NC,1.0
28.0,1370,NN,1.0,NC,1.0
29.0,17832019,Ni,2.0,,
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
31.0,939901,Ni,2.0,,
32.0,16156905752,OO,1.0,Ni,2.0
33.0,1273471974,HOO,1.0,,
34.0,217177965,HHOO,1.0,OO,1.0
35.0,5104096,HOO,1.0,HOO,1.0
36.0,125558030495,CCC,1.0,HHOO,1.0
37.0,4189482065,CCC,1.0,CCC,1.0
38.0,46597423,CCC,1.0,CCC,1.0
39.0,172755,CCC,1.0,,
44.0,89218521865,COO,1.0,NNO,1.0
45.0,992319226,COO,1.0,NNO,1.0
46.0,357589232,COO,1.0,COO,1.0
47.0,3977231,COO,1.0,COO,1.0
48.0,85838044156,OOO,1.0,COO,1.0
48.5,215613399,Tc,2.0,,
49.0,215617384,Tc,2.0,COO,1.0
49.5,215613399,Tc,2.0,,
50.0,516058231,OOO,1.0,OOO,1.0
52.0,1034184,OOO,1.0,OOO,1.0
54.0,690,OOO,1.0,,
58.0,10520891,Ni,1.0,,
59.0,787093,NiH,1.0,,
60.0,4020428,Ni,1.0,,
61.0,470221,NiH,1.0,Ni,1.0
62.0,567218,Ni,1.0,NiH,1.0
63.0,41486,NiH,1.0,,
64.0,138635,Ni,1.0,,
65.0,10371,NiH,1.0,,
70.0,55606550,NiC,1.0,,
71.0,618475,NiC,1.0,,
72.0,21249355,NiC,1.0,,
73.0,1131909,NiC,1.0,NiC,1.0
74.0,68310494,NiO,1.0,NiC,1.0
75.0,32598,NiC,1.0,,
76.0,25843917,NiO,1.0,NiC,1.0
77.0,1060954,NiO,1.0,NiC,1.0
78.0,3495602,NiO,1.0,NiO,1.0
79.0,2109,NiO,1.0,,
80.0,868290,NiO,1.0,NiO,1.0
81.0,1044334985,Br,1.0,Br,1.0
82.0,541879571,NiCC,1.0,NiO,1.0
83.0,12053905,NiCC,1.0,NiCC,1.0
84.0,207138948,NiCC,1.0,NiCC,1.0
85.0,13333419,NiCC,1.0,NiCC,1.0
86.0,28781392,NiCC,1.0,NiCC,1.0
87.0,636424,NiCC,1.0,NiCC,1.0
88.0,7143944,NiCC,1.0,NiCC,1.0
89.0,158836,NiCC,1.0,NiCC,1.0
90.0,486972623,NiOO,1.0,NiCC,1.0
92.0,188042016,NiOO,1.0,NiOO,1.0
93.0,7842883,NiOO,1.0,,
94.0,26415425,NiOO,1.0,NiOO,1.0
95.0,31434,NiOO,1.0,NiOO,1.0
96.0,6520527,NiOO,1.0,NiOO,1.0
97.0,347763566,Tc,1.0,NiOO,1.0
98.0,347789356,Tc,1.0,NiOO,1.0
99.0,347763534,Tc,1.0,,
100.0,25,NiOO,1.0,,
106.0,4332054638,NiOOO,1.0,,
108.0,1681485500,NiOOO,1.0,NiOOO,1.0
109.0,69769547,NiOOO,1.0,,
110.0,238341446,NiOOO,1.0,NiOOO,1.0
111.0,419456,NiOOO,1.0,NiOOO,1.0
112.0,58476920,NiOOO,1.0,NiOOO,1.0
113.0,840,NiOOO,1.0,NiOOO,1.0
114.0,345942,NiOOO,1.0,NiOOO,1.0
116.0,687,NiOOO,1.0,NiOOO,1.0
119.5,512081826,Pu,2.0,,
120.0,512081826,Pu,2.0,,
120.5,512081826,Pu,2.0,,
127.0,1044334985,I,1.0,,
132.0,1434378,NiNiO,1.0,,
134.0,1099134,NiNiO,1.0,NiNiO,1.0
135.0,46202,NiNiO,1.0,NiNiO,1.0
136.0,362866,NiNiO,1.0,NiNiO,1.0
137.0,17748,NiNiO,1.0,NiNiO,1.0
138.0,96679,NiNiO,1.0,NiNiO,1.0
139.0,2435,NiNiO,1.0,NiNiO,1.0
140.0,18622,NiNiO,1.0,NiNiO,1.0
141.0,608,NiNiO,1.0,NiNiO,1.0
142.0,1992,NiNiO,1.0,NiNiO,1.0
144.0,249,NiNiO,1.0,,
239.0,825938434,Pu,1.0,,
240.0,825938434,Pu,1.0,,
241.0,825938434,Pu,1.0,,
