mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,39488436,O,2.0,,
9.0,79135,O,2.0,,
10.333333015441895,37600961,P,3.0,,
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,286924,Ti,3.0,,
15.5,75201923,P,2.0,,
15.666666984558105,261818,Ti,3.0,,
16.0,102093547,O,1.0,S,2.0
16.33333396911621,197260,Ti,3.0,,
16.5,283222,S,2.0,,
16.66666603088379,193673,Ti,3.0,,
17.0,1649053,S,2.0,HO,1.0
18.0,410368,Fe,3.0,O,1.0
18.66666603088379,4392231,Fe,3.0,,
19.0,105700,Fe,3.0,HO,1.0
19.33333396911621,14369,Fe,3.0,,
20.0,35350686,Ca,2.0,,
21.0,255108,Ca,2.0,,
21.5,36444,Ca,2.0,,
22.0,7616797,Ca,2.0,,
22.5,29675834,Sc,2.0,,
23.0,26956996,Na,1.0,Ti,2.0
23.5,844575,Ti,2.0,,
24.0,8612097,Ti,2.0,Ca,2.0
24.5,636323,Ti,2.0,,
25.0,624754,Ti,2.0,,
26.0,1731,NC,1.0,,
27.0,603929,Fe,2.0,,
28.0,9551251,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,31237,Fe,2.0,,
31.0,42865097,P,1.0,,
32.0,70032613,S,1.0,OO,1.0
33.0,570758,S,1.0,HOO,1.0
34.0,2931975,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
37.0,309253,Se,2.0,,
38.0,3092534,Se,2.0,,
38.5,2611473,Se,2.0,,
39.0,8074950,Se,2.0,,
40.0,39667740,Ca,1.0,Se,2.0
41.0,3229980,Se,2.0,,
42.0,163269,Ca,1.0,,
43.0,23324,Ca,1.0,,
44.0,4881579,Ca,1.0,COO,1.0
45.0,52062940,Sc,1.0,COO,1.0
46.0,601615,Ti,1.0,,
47.0,3538906,PO,1.0,Ti,1.0
48.0,6064888,Ti,1.0,OOO,1.0
49.0,434815,Ti,1.0,TiH,1.0
50.0,410031,Ti,1.0,TiH,1.0
51.0,334315,Pd,2.0,TiH,1.0
52.0,3698546,Pd,2.0,,
52.5,7430412,Pd,2.0,,
53.0,9096424,Pd,2.0,,
54.0,9149945,Pd,2.0,Fe,1.0
55.0,3898467,Pd,2.0,,
56.0,5060614,Fe,1.0,,
57.0,121410,Fe,1.0,,
58.0,16555,Fe,1.0,,
60.0,1267,TiN,1.0,,
61.0,1156,TiN,1.0,,
62.0,49623,TiO,1.0,TiN,1.0
63.0,592144,POO,1.0,TiO,1.0
64.0,350819,TiO,1.0,TiN,1.0
65.0,28375,TiO,1.0,POO,1.0
66.0,26302,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12241338,Se,1.0,TiOO,1.0
79.0,5990,TiOO,1.0,,
80.0,25883746,Se,1.0,TiOO,1.0
81.0,4513,TiOO,1.0,,
82.0,4898583,Se,1.0,TiOO,1.0
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
104.5,5622789,Bi,2.0,,
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
108.0,13796712,Pd,1.0,TiTiN,1.0
109.0,47,TiTiN,1.0,TiTiN,1.0
110.0,6091597,Pd,1.0,TiTiN,1.0
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
209.0,10412573,Bi,1.0,,
