mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,21922327,O,2.0,,
9.0,13900141,Al,3.0,O,2.0
12.0,16822795,Mg,2.0,C,1.0
12.5,2004201,Mg,2.0,,
13.0,2235893,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,41362884,O,1.0,,
17.0,54096,HO,1.0,,
18.0,83028,O,1.0,HHO,1.0
19.0,148459499,F,1.0,HO,1.0
24.0,29285713,Mg,1.0,CC,1.0
25.0,3711531,Mg,1.0,CC,1.0
26.0,4123340,Mg,1.0,NC,1.0
27.0,23815399,Al,1.0,NC,1.0
28.0,67094,AlH,1.0,NN,1.0
29.0,118297539,Ni,2.0,AlHH,1.0
30.0,45205883,Ni,2.0,,
30.5,1905228,Ni,2.0,,
31.0,6235294,Ni,2.0,,
32.0,2688655,Ni,2.0,OO,1.0
33.0,3271,HOO,1.0,,
34.0,4528,OO,1.0,OO,1.0
43.0,1520694,AlO,1.0,,
44.0,5179,COO,1.0,NNO,1.0
45.0,22029,W,4.0,AlO,1.0
45.5,4978214,W,4.0,,
45.75,2706785,W,4.0,,
46.0,5811071,W,4.0,,
46.5,4467143,W,4.0,,
48.0,85656,OOO,1.0,,
50.0,514,OOO,1.0,OOO,1.0
58.0,62697613,Ni,1.0,,
59.0,303106,NiH,1.0,AlOO,1.0
60.0,23996231,Ni,1.0,W,3.0
60.66666793823242,9761204,W,3.0,,
61.0,6387149,W,3.0,Ni,1.0
61.33333206176758,11394258,W,3.0,,
62.0,12066737,W,3.0,Ni,1.0
63.0,9581,NiH,1.0,,
64.0,826176,Ni,1.0,,
65.0,2395,NiH,1.0,,
70.0,297179,NiC,1.0,AlAlO,1.0
71.0,1954,NiC,1.0,,
72.0,67385,NiC,1.0,AlAlO,1.0
73.0,3576,NiC,1.0,NiC,1.0
74.0,4533121,NiO,1.0,NiC,1.0
75.0,103,NiC,1.0,,
76.0,1740106,NiO,1.0,NiO,1.0
77.0,72883,NiO,1.0,NiC,1.0
78.0,241909,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,60089,NiO,1.0,NiO,1.0
82.0,736,NiCC,1.0,NiO,1.0
84.0,235,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,294734,NiOO,1.0,W,2.0
91.0,3611645,W,2.0,,
91.5,1963746,W,2.0,,
92.0,4324383,W,2.0,NiOO,1.0
93.0,3245394,W,2.0,NiOO,1.0
94.0,15241,NiOO,1.0,NiOO,1.0
96.0,3762,NiOO,1.0,NiOO,1.0
106.0,20805,NiOOO,1.0,,
108.0,8075,NiOOO,1.0,NiOOO,1.0
109.0,335,NiOOO,1.0,,
110.0,1096,NiOOO,1.0,,
112.0,274,NiOOO,1.0,,
132.0,741842,NiNiO,1.0,,
134.0,568458,NiNiO,1.0,NiNiO,1.0
135.0,23895,NiNiO,1.0,NiNiO,1.0
136.0,274271,NiNiO,1.0,Ce,1.0
137.0,9179,NiNiO,1.0,NiNiO,1.0
138.0,179903,Ce,1.0,NiNiO,1.0
139.0,1259,NiNiO,1.0,NiNiO,1.0
140.0,38330670,Ce,1.0,NiNiO,1.0
141.0,314,NiNiO,1.0,NiNiO,1.0
142.0,4807403,Ce,1.0,NiNiO,1.0
144.0,128,NiNiO,1.0,,
180.0,12619,W,1.0,,
182.0,3318809,W,1.0,,
183.0,1804523,W,1.0,,
184.0,3874047,W,1.0,,
186.0,2978095,W,1.0,,
192.0,50,WC,1.0,,
194.0,13298,WC,1.0,WN,1.0
195.0,7344,WC,1.0,WC,1.0
196.0,32633,WN,1.0,WC,1.0
197.0,9047,WN,1.0,WC,1.0
198.0,266984,WO,1.0,WN,1.0
199.0,128612,WO,1.0,WC,1.0
200.0,290679,WO,1.0,WN,1.0
201.0,315,WO,1.0,WN,1.0
202.0,212464,WO,1.0,WO,1.0
204.0,424,WO,1.0,,
