mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38979,HH,1.0,,
3.0,450,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,89844592,O,2.0,,
9.0,180049,O,2.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,1014325,HO,1.0,,
18.0,331520,O,1.0,HHO,1.0
19.0,2032,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,8676,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,14526,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
31.5,24769334,Cu,2.0,,
32.0,23169252,OO,1.0,Ru,3.0
32.5,11024502,Cu,2.0,,
32.66666793823242,286350,Ru,3.0,,
33.0,2196512,Ru,3.0,HOO,1.0
33.33333206176758,1898957,Ru,3.0,,
33.66666793823242,2562085,Ru,3.0,,
34.0,4854567,Ru,3.0,OO,1.0
34.66666793823242,2818294,Ru,3.0,,
35.0,1132,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
44.0,162088,COO,1.0,NNO,1.0
44.5,25118484,Y,2.0,,
45.0,1761,COO,1.0,NNO,1.0
46.0,622,COO,1.0,COO,1.0
48.0,5938964,OOO,1.0,Ru,2.0
49.0,477251,Ru,2.0,,
49.5,3190047,Ru,2.0,,
50.0,3192328,Ru,2.0,OOO,1.0
50.5,4270141,Ru,2.0,,
51.0,7937440,Ru,2.0,,
52.0,4697156,Ru,2.0,,
63.0,43454974,Cu,1.0,,
65.0,19393623,Cu,1.0,Ba,2.0
66.0,50236,Ba,2.0,,
67.0,1206645,Ba,2.0,CuHH,1.0
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
79.0,3946288,CuO,1.0,,
81.0,1764348,CuO,1.0,CuO,1.0
83.0,3519,CuO,1.0,,
89.0,12810426,Y,1.0,,
95.5,23422986,Ir,2.0,,
96.0,690758,Ru,1.0,,
96.5,39373222,Ir,2.0,,
98.0,238625,Ru,1.0,,
99.0,1595023,Ru,1.0,,
100.0,1582464,Ru,1.0,,
101.0,2135070,Ru,1.0,,
102.0,3968720,Ru,1.0,,
104.0,2348578,Ru,1.0,,
105.0,3649746,YO,1.0,,
107.0,7314,YO,1.0,,
108.0,4053,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1400,RuC,1.0,,
111.0,9360,RuC,1.0,,
112.0,9391,RuC,1.0,RuC,1.0
113.0,12633,RuC,1.0,RuC,1.0
114.0,23430,RuC,1.0,RuC,1.0
115.0,259,RuC,1.0,,
116.0,13783,RuC,1.0,,
117.0,153,RuC,1.0,,
162.0,125592,Er,1.0,,
164.0,2009478,Er,1.0,,
166.0,42199052,Er,1.0,,
167.0,28886255,Er,1.0,,
168.0,33658768,Er,1.0,,
170.0,18713269,Er,1.0,,
