mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,2930190,O,2.0,,
9.0,5872,O,2.0,,
12.0,62523173,Mg,2.0,C,1.0
12.5,7829545,Mg,2.0,,
13.0,8699114,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,17450,HO,1.0,,
18.0,252560,Fe,3.0,O,1.0
18.66666603088379,3846264,Fe,3.0,,
19.0,92311,Fe,3.0,HO,1.0
19.33333396911621,12583,Fe,3.0,,
24.0,118799480,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16715267,Mg,1.0,NC,1.0
27.0,623806,Fe,2.0,NC,1.0
28.0,9873301,Fe,2.0,NN,1.0
28.5,236607,Fe,2.0,,
29.0,32353,Fe,2.0,NN,1.0
32.0,13447,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
44.0,111,NNO,1.0,COO,1.0
44.5,57359306,Y,2.0,,
48.0,170,OOO,1.0,,
54.0,399220,Fe,1.0,,
56.0,6311818,Fe,1.0,,
57.0,151428,Fe,1.0,,
58.0,20649,Fe,1.0,,
89.0,34989176,Y,1.0,,
105.0,158560,YO,1.0,,
106.0,1491342,Cd,1.0,,
107.0,317,YO,1.0,,
109.5,32662108,Rn,2.0,,
110.0,47001935,Rn,2.0,Cd,1.0
111.0,47346091,Rn,2.0,Cd,1.0
112.0,27647186,Cd,1.0,,
113.0,13995671,Cd,1.0,,
114.0,32924242,Cd,1.0,,
116.0,8603896,Cd,1.0,,
138.0,10754,La,1.0,,
139.0,10744115,La,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
