mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,8248698,O,2.0,,
9.0,16530,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,126684,HO,1.0,,
18.0,36967,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,162880,OO,1.0,,
33.0,4953,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
44.0,3777,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,5121,OOO,1.0,,
144.0,11305045,Sm,1.0,,
147.0,54701834,Sm,1.0,,
148.0,41208714,Sm,1.0,,
149.0,50325686,Sm,1.0,,
150.0,26986238,Sm,1.0,,
152.0,93722479,Sm,1.0,,
154.0,82782109,Sm,1.0,,
196.0,243119,Hg,1.0,,
198.0,12277523,Hg,1.0,,
199.0,20665137,Hg,1.0,,
200.0,28080275,Hg,1.0,,
201.0,16045871,Hg,1.0,,
202.0,36103210,Hg,1.0,,
204.0,8266054,Hg,1.0,,
