mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,2894525,O,2.0,,
9.0,56883996,Al,3.0,O,2.0
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
13.5,126395996,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,56713699,S,2.0,O,1.0
16.5,434062,S,2.0,,
17.0,2294324,S,2.0,HO,1.0
18.0,577851,Fe,3.0,O,1.0
18.66666603088379,8970868,Fe,3.0,,
19.0,215253,Fe,3.0,HO,1.0
19.33333396911621,29348,Fe,3.0,,
24.0,2195,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2711,NC,1.0,,
27.0,69922706,Al,1.0,Fe,2.0
28.0,26675594,Fe,2.0,AlH,1.0
28.5,633007,Fe,2.0,,
29.0,78696290,Ni,2.0,Fe,2.0
30.0,30039087,Ni,2.0,,
30.5,1266015,Ni,2.0,,
31.0,4143322,Ni,2.0,,
31.5,5034629,Cu,2.0,,
32.0,94770474,S,1.0,Ni,2.0
32.5,2240846,Cu,2.0,,
33.0,789365,S,1.0,HOO,1.0
34.0,4143389,S,1.0,OO,1.0
43.0,604008,AlO,1.0,,
44.0,96,COO,1.0,NNO,1.0
45.0,1210,AlO,1.0,,
48.0,201,OOO,1.0,,
51.0,636604,Pd,2.0,,
52.0,7066306,Pd,2.0,,
52.5,14196273,Pd,2.0,,
53.0,17379295,Pd,2.0,,
54.0,17721118,Pd,2.0,Fe,1.0
55.0,7448268,Pd,2.0,,
56.0,13456302,Fe,1.0,,
57.0,322833,Fe,1.0,,
58.0,39348042,Ni,1.0,Fe,1.0
59.0,193300,NiH,1.0,AlOO,1.0
60.0,15019543,Ni,1.0,,
61.0,705450,Ni,1.0,NiH,1.0
62.0,2074714,Ni,1.0,NiH,1.0
63.0,8543262,Cu,1.0,NiH,1.0
64.0,517915,Ni,1.0,,
65.0,3800688,Cu,1.0,NiH,1.0
67.0,64,CuHH,1.0,,
70.0,197313,AlAlO,1.0,NiC,1.0
71.0,984,NiC,1.0,,
72.0,34053,NiC,1.0,AlAlO,1.0
73.0,1802,NiC,1.0,NiC,1.0
74.0,364978,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,139577,NiO,1.0,NiC,1.0
77.0,5802,NiO,1.0,,
78.0,19267,NiO,1.0,NiO,1.0
79.0,40777,CuO,1.0,,
80.0,4785,NiO,1.0,NiO,1.0
81.0,18231,CuO,1.0,CuO,1.0
82.0,260,NiCC,1.0,,
83.0,36,CuO,1.0,,
84.0,99,NiCC,1.0,,
90.0,2392,NiOO,1.0,,
92.0,914,NiOO,1.0,,
93.0,38,NiOO,1.0,,
94.0,126,NiOO,1.0,,
96.0,31,NiOO,1.0,,
102.0,1078990,Pd,1.0,,
104.0,11976791,Pd,1.0,,
105.0,24061481,Pd,1.0,,
106.0,29456468,Pd,1.0,NiOOO,1.0
108.0,28593241,Pd,1.0,,
110.0,12624185,Pd,1.0,,
132.0,45481,NiNiO,1.0,,
134.0,34851,NiNiO,1.0,NiNiO,1.0
135.0,1464,NiNiO,1.0,NiNiO,1.0
136.0,11505,NiNiO,1.0,NiNiO,1.0
137.0,559,NiNiO,1.0,NiNiO,1.0
138.0,3030,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,584,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
152.0,28773,Gd,1.0,,
154.0,316503,Gd,1.0,,
155.0,2129207,Gd,1.0,,
156.0,2949239,Gd,1.0,,
157.0,2258686,Gd,1.0,,
158.0,3567861,Gd,1.0,,
160.0,3150651,Gd,1.0,,
169.0,14386536,Tm,1.0,,
