mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,2572100,O,2.0,,
9.0,16979011,Al,3.0,O,2.0
12.0,780334,C,1.0,,
13.0,8679,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,32355831,S,2.0,O,1.0
16.5,237535,S,2.0,,
17.0,1256173,S,2.0,HO,1.0
18.0,959835,Fe,3.0,O,1.0
18.66666603088379,15043166,Fe,3.0,,
19.0,360904,Fe,3.0,,
19.33333396911621,49214,Fe,3.0,,
23.0,6928104,Na,1.0,,
24.0,1697,CC,1.0,,
26.0,1604,NC,1.0,,
27.0,22531186,Al,1.0,Fe,2.0
27.5,34640524,Mn,2.0,,
28.0,38657489,Fe,2.0,AlH,1.0
28.5,925396,Fe,2.0,,
29.0,23786037,Ni,2.0,Fe,2.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,56738670,S,1.0,Ni,2.0
33.0,475146,S,1.0,HOO,1.0
34.0,2494167,S,1.0,OO,1.0
37.5,41568628,As,2.0,,
43.0,86767,AlO,1.0,,
44.0,50,COO,1.0,NNO,1.0
45.0,173,AlO,1.0,,
48.0,88,OOO,1.0,,
51.5,41568628,Rh,2.0,,
54.0,1268634,Fe,1.0,,
55.0,19745098,Mn,1.0,,
56.0,20057554,Fe,1.0,,
57.0,481206,Fe,1.0,,
58.0,24355207,Ni,1.0,Sn,2.0
59.0,15561470,Sn,2.0,NiH,1.0
59.5,5490027,Sn,2.0,,
60.0,26379302,Sn,2.0,Ni,1.0
61.0,3195031,Sn,2.0,Ni,1.0
62.0,4361326,Sn,2.0,Ni,1.0
63.0,2544,NiH,1.0,,
64.0,196411,Ni,1.0,,
65.0,14492,Ba,2.0,NiH,1.0
66.0,13856,Ba,2.0,,
67.0,332549,Ba,2.0,,
67.5,914509,Ba,2.0,,
68.0,1094640,Ba,2.0,,
68.5,1551895,Ba,2.0,,
69.0,9934902,Ba,2.0,,
70.0,31729,NiC,1.0,AlAlO,1.0
71.0,114140,MnO,1.0,NiC,1.0
72.0,8874,NiC,1.0,,
73.0,700,NiC,1.0,MnO,1.0
74.0,80857,NiO,1.0,NiC,1.0
75.0,25356863,As,1.0,,
76.0,30896,NiO,1.0,NiC,1.0
77.0,1282,NiO,1.0,,
78.0,4258,NiO,1.0,NiO,1.0
80.0,1049,NiO,1.0,,
82.0,78,NiCC,1.0,,
84.0,30,NiCC,1.0,,
87.0,1061,MnOO,1.0,,
90.0,434,NiOO,1.0,,
92.0,166,NiOO,1.0,,
94.0,22,NiOO,1.0,,
103.0,25772551,Rh,1.0,,
107.0,7690195,Ag,1.0,,
109.0,7155742,Ag,1.0,,
116.0,5442787,Sn,1.0,,
118.0,8997261,Sn,1.0,,
119.0,3184216,Sn,1.0,,
120.0,11996349,Sn,1.0,,
122.0,1703185,Sn,1.0,,
124.0,2073443,Sn,1.0,,
127.0,20784314,I,1.0,,
132.0,2893,NiNiO,1.0,,
134.0,2211,NiNiO,1.0,NiNiO,1.0
135.0,93,NiNiO,1.0,NiNiO,1.0
136.0,727,NiNiO,1.0,NiNiO,1.0
138.0,41761,La,1.0,NiNiO,1.0
139.0,41527059,La,1.0,,
150.0,1075893,AsAs,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
165.0,34640524,Ho,1.0,,
225.0,117625,AsAsAs,1.0,,
300.0,9426,AsAsAsAs,1.0,,
