mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8926,HH,1.0,,
3.0,1207578,Li,2.0,HHH,1.0
3.5,15110221,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,30896545,Li,1.0,N,2.0
7.5,2715,N,2.0,,
8.0,66442551,O,2.0,,
9.0,133151,O,2.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,132885103,O,1.0,,
17.0,436622,HO,1.0,,
18.0,268139,O,1.0,HHO,1.0
19.0,32636343,F,1.0,HO,1.0
24.0,118,CC,1.0,,
25.0,97906,V,2.0,,
25.5,32570196,V,2.0,,
26.0,316,NC,1.0,,
27.5,32635468,Mn,2.0,,
28.0,1084,NN,1.0,,
29.0,35664039,Ni,2.0,,
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
32.0,11131656,OO,1.0,Ni,2.0
33.0,76631,HOO,1.0,,
34.0,43394,OO,1.0,OO,1.0
35.0,2676415,Ge,2.0,HOO,1.0
36.0,3576890,Ge,2.0,OO,1.0
36.5,1018226,Ge,2.0,,
37.0,5093743,Ge,2.0,Se,2.0
37.5,1018226,Ge,2.0,,
38.0,3289655,Se,2.0,,
38.5,2777930,Se,2.0,,
39.0,8589654,Se,2.0,,
40.0,18129655,Se,2.0,,
41.0,3435862,Se,2.0,,
44.0,12283,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,2673173,OOO,1.0,,
50.0,67961,V,1.0,OOO,1.0
51.0,17262203,V,1.0,,
55.0,16970443,Mn,1.0,,
56.5,799895,In,2.0,,
57.5,17802320,In,2.0,,
58.0,18188660,Ni,1.0,,
59.0,86714,NiH,1.0,,
60.0,6950571,Ni,1.0,,
61.0,326072,Ni,1.0,NiH,1.0
62.0,960096,Ni,1.0,NiH,1.0
63.0,4570,NiH,1.0,,
64.0,239674,Ni,1.0,,
65.0,1142,NiH,1.0,,
70.0,1723991,Ge,1.0,NiC,1.0
71.0,3518634,MnO,1.0,NiC,1.0
72.0,2293493,Ge,1.0,NiC,1.0
73.0,658945,Ge,1.0,MnO,1.0
74.0,6677745,Ge,1.0,NiO,1.0
75.0,651665,Ge,1.0,,
76.0,7042420,Se,1.0,NiO,1.0
77.0,5009555,Se,1.0,NiO,1.0
78.0,15501245,Se,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,32414768,Se,1.0,NiO,1.0
82.0,6135548,Se,1.0,NiO,1.0
87.0,738572,MnOO,1.0,,
88.0,4718,MnOOH,1.0,,
89.0,2960,MnOO,1.0,MnOO,1.0
90.0,986470,NiOO,1.0,,
92.0,380921,NiOO,1.0,NiOO,1.0
93.0,15887,NiOO,1.0,,
94.0,53506,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,535374,Pt,2.0,NiOO,1.0
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513598,Pt,2.0,NiOO,1.0
99.0,4699507,Pt,2.0,,
103.0,180035,MnOOO,1.0,,
104.0,1352,MnOOOH,1.0,,
105.0,1082,MnOOO,1.0,MnOOO,1.0
106.0,247334,NiOOO,1.0,,
107.0,16905171,Ag,1.0,,
108.0,96002,NiOOO,1.0,NiOOO,1.0
109.0,15734279,Ag,1.0,NiOOO,1.0
110.0,13604,NiOOO,1.0,NiOOO,1.0
112.0,3337,NiOOO,1.0,NiOOO,1.0
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
119.0,52878,MnOOOO,1.0,,
120.0,389,MnOOOOH,1.0,,
121.0,423,MnOOOO,1.0,MnOOOO,1.0
132.0,300853,NiNiO,1.0,,
134.0,230538,NiNiO,1.0,NiNiO,1.0
135.0,9690,NiNiO,1.0,NiNiO,1.0
136.0,76109,NiNiO,1.0,NiNiO,1.0
137.0,3703,NiNiO,1.0,NiNiO,1.0
138.0,20278,NiNiO,1.0,NiNiO,1.0
139.0,510,NiNiO,1.0,NiNiO,1.0
140.0,3865,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,417,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
192.0,308078,Pt,1.0,,
194.0,12669740,Pt,1.0,,
195.0,13016329,Pt,1.0,,
196.0,9742991,Pt,1.0,,
198.0,2772709,Pt,1.0,,
