mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,167886608,O,2.0,,
9.0,336446,O,2.0,,
12.0,22746739,Mg,2.0,C,1.0
12.5,2285070,Mg,2.0,,
13.0,2588898,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,3274131,Ti,3.0,,
15.666666984558105,2987644,Ti,3.0,,
16.0,324741764,O,1.0,Ti,3.0
16.33333396911621,2250965,Ti,3.0,,
16.66666603088379,2210038,Ti,3.0,,
17.0,2336242,HO,1.0,,
18.0,663426,O,1.0,HHO,1.0
19.0,4681,HO,1.0,,
20.0,146,HHO,1.0,,
23.0,8185328,Ti,2.0,,
23.5,7469112,Ti,2.0,,
24.0,102470242,Ti,2.0,Mg,1.0
24.5,5627413,Ti,2.0,,
25.0,8936791,Ti,2.0,Mg,1.0
26.0,3829455,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,98106518,OO,1.0,Zn,2.0
33.0,11968436,Zn,2.0,HOO,1.0
33.5,1510193,Zn,2.0,,
34.0,7283132,Zn,2.0,OO,1.0
35.0,227784,Zn,2.0,HOO,1.0
36.0,1317,CCC,1.0,OO,1.0
44.0,928808,COO,1.0,NNO,1.0
45.0,10236,COO,1.0,NNO,1.0
46.0,5487831,Ti,1.0,COO,1.0
47.0,5077140,Ti,1.0,TiH,1.0
48.0,85224391,Ti,1.0,OOO,1.0
49.0,4441899,Ti,1.0,TiH,1.0
50.0,3959676,Ti,1.0,OOO,1.0
51.0,49136,TiH,1.0,,
52.0,416,OOO,1.0,OOO,1.0
60.0,61695,TiN,1.0,,
61.0,56544,TiN,1.0,TiN,1.0
62.0,2434392,TiO,1.0,TiN,1.0
63.0,1746538,TiO,1.0,TiN,1.0
64.0,50401011,Zn,1.0,TiO,1.0
65.0,1285784,TiO,1.0,TiO,1.0
66.0,20324260,Zn,1.0,TiO,1.0
67.0,2799223,Zn,1.0,TiO,1.0
68.0,12826203,Zn,1.0,TiO,1.0
70.0,409266,Zn,1.0,,
78.0,1162852,TiOO,1.0,,
79.0,1061102,TiOO,1.0,,
80.0,10731972,TiOO,1.0,TiOO,1.0
81.0,803713,TiOO,1.0,TiOO,1.0
82.0,827920,TiOO,1.0,TiOO,1.0
83.0,3204,TiOO,1.0,TiOO,1.0
84.0,3189,TiOO,1.0,TiOO,1.0
106.0,703,TiTiN,1.0,,
107.0,1283,TiTiN,1.0,TiTiN,1.0
108.0,13560,TiTiN,1.0,TiTiN,1.0
109.0,12859,TiTiN,1.0,TiTiN,1.0
110.0,61728,TiTiN,1.0,TiTiN,1.0
111.0,10027,TiTiN,1.0,TiTiN,1.0
112.0,9090,TiTiN,1.0,TiTiN,1.0
113.0,652,TiTiN,1.0,TiTiN,1.0
114.0,320,TiTiN,1.0,,
128.0,974550,ZnZn,1.0,,
130.0,1118928,ZnZn,1.0,ZnZn,1.0
131.0,164430,ZnZn,1.0,ZnZn,1.0
132.0,1075146,ZnZn,1.0,ZnZn,1.0
133.0,94395,ZnZn,1.0,ZnZn,1.0
134.0,463835,ZnZn,1.0,ZnZn,1.0
135.0,63606,ZnZn,1.0,ZnZn,1.0
136.0,159644,ZnZn,1.0,ZnZn,1.0
137.0,2030,ZnZn,1.0,ZnZn,1.0
138.0,9308,ZnZn,1.0,ZnZn,1.0
140.0,148,ZnZn,1.0,,
