mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32893,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,95515782,O,2.0,,
9.0,191414,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1358446,Ti,3.0,,
15.666666984558105,1239582,Ti,3.0,,
16.0,171724630,O,1.0,Ti,3.0
16.33333396911621,933932,Ti,3.0,,
16.66666603088379,916951,Ti,3.0,,
17.0,865947,HO,1.0,,
18.0,330506,O,1.0,HHO,1.0
19.0,1735,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,16980582,Na,1.0,Ti,2.0
23.5,3756310,Ti,2.0,,
24.0,37975270,Ti,2.0,CC,1.0
24.5,2830097,Ti,2.0,,
25.0,2778640,Ti,2.0,,
26.0,1229,NC,1.0,,
28.0,4708,NN,1.0,,
31.5,15489378,Cu,2.0,,
32.0,15779230,OO,1.0,,
32.5,6894116,Cu,2.0,,
33.0,216749,HOO,1.0,,
34.0,66692,OO,1.0,OO,1.0
35.0,868,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,33669,COO,1.0,NNO,1.0
45.0,357,COO,1.0,,
46.0,2099546,Ti,1.0,COO,1.0
47.0,1934378,Ti,1.0,TiH,1.0
48.0,23836423,Ti,1.0,OOO,1.0
49.0,1615489,Ti,1.0,TiH,1.0
50.0,1456702,Ti,1.0,TiH,1.0
51.0,12595,TiH,1.0,,
60.0,6368,TiN,1.0,,
61.0,5837,TiN,1.0,TiN,1.0
62.0,590450,TiO,1.0,TiN,1.0
63.0,27195592,Cu,1.0,TiO,1.0
64.0,4910053,TiO,1.0,TiN,1.0
65.0,12254249,Cu,1.0,TiO,1.0
66.0,368708,TiO,1.0,TiO,1.0
67.0,1330,TiO,1.0,CuHH,1.0
68.0,719,TiO,1.0,,
78.0,155981,TiOO,1.0,,
79.0,3190492,CuO,1.0,TiOO,1.0
80.0,1439557,TiOO,1.0,TiOO,1.0
81.0,1470611,CuO,1.0,TiOO,1.0
82.0,111054,TiOO,1.0,TiOO,1.0
83.0,3148,CuO,1.0,TiOO,1.0
84.0,421,TiOO,1.0,TiOO,1.0
106.0,47,TiTiN,1.0,,
107.0,87,TiTiN,1.0,TiTiN,1.0
108.0,924,TiTiN,1.0,TiTiN,1.0
109.0,872,TiTiN,1.0,TiTiN,1.0
109.5,50548103,Rn,2.0,,
110.0,50552306,Rn,2.0,TiTiN,1.0
111.0,50548770,Rn,2.0,TiTiN,1.0
112.0,619,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
