mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,2573221,O,2.0,,
9.0,5156,O,2.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2908939,Ti,3.0,,
15.666666984558105,2654407,Ti,3.0,,
16.0,30733788,Ti,3.0,O,1.0
16.33333396911621,1999896,Ti,3.0,,
16.66666603088379,1963534,Ti,3.0,,
17.0,8434,HO,1.0,,
18.0,705040,Fe,3.0,O,1.0
18.66666603088379,11022717,Fe,3.0,,
19.0,264449,Fe,3.0,,
19.33333396911621,36061,Fe,3.0,,
23.0,6611226,Ti,2.0,,
23.5,6032744,Ti,2.0,,
24.0,60989970,Ti,2.0,CC,1.0
24.5,4545218,Ti,2.0,,
25.0,6665485,Ti,2.0,Cr,2.0
25.5,97470513,V,2.0,,
26.0,36376172,Cr,2.0,NC,1.0
26.5,4123669,Cr,2.0,,
27.0,3365715,Fe,2.0,Cr,2.0
28.0,36743756,Fe,2.0,NN,1.0
28.5,881496,Fe,2.0,,
29.0,120204,Fe,2.0,,
32.0,9177,OO,1.0,,
33.0,64,HOO,1.0,,
34.5,5087088,Ga,2.0,,
35.5,3377284,Ga,2.0,,
37.0,500049,Se,2.0,,
38.0,5000491,Se,2.0,,
38.5,4222637,Se,2.0,,
39.0,13056838,Se,2.0,,
40.0,27558263,Se,2.0,,
41.0,5222735,Se,2.0,,
44.0,34,COO,1.0,,
46.0,3834511,Ti,1.0,,
47.0,3509392,Ti,1.0,TiH,1.0
48.0,35382943,Ti,1.0,TiH,1.0
49.0,2732177,Ti,1.0,TiH,1.0
50.0,3928910,Ti,1.0,Cr,1.0
51.0,62388148,V,1.0,TiH,1.0
52.0,21825062,Cr,1.0,,
53.0,2474201,Cr,1.0,,
54.0,2182105,Fe,1.0,Cr,1.0
56.0,24617404,Fe,1.0,,
57.0,590602,Fe,1.0,,
58.0,2473350,Sn,2.0,Fe,1.0
58.5,1573471,Sb,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5280589,Sn,2.0,TiN,1.0
60.5,11709082,Sb,2.0,,
61.0,754851,Sn,2.0,TiN,1.0
61.5,8725616,Sb,2.0,,
62.0,994976,Sn,2.0,TiN,1.0
63.0,23026,TiO,1.0,TiN,1.0
64.0,233927,TiO,1.0,CrC,1.0
65.0,19131,TiO,1.0,CrC,1.0
66.0,63422,CrN,1.0,TiO,1.0
67.0,4938,CrN,1.0,CrN,1.0
68.0,124314,CrO,1.0,CrN,1.0
69.0,9796816,Ga,1.0,CrO,1.0
70.0,24934,GaH,1.0,CrO,1.0
71.0,6494882,Ga,1.0,GaHH,1.0
72.0,14049,GaH,1.0,,
73.0,50,GaHH,1.0,,
74.0,781326,Se,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401467,Se,1.0,TiOO,1.0
79.0,143,TiOO,1.0,,
80.0,43061237,Se,1.0,TiOO,1.0
81.0,108,TiOO,1.0,,
82.0,8160630,Se,1.0,TiOO,1.0
96.0,781326,Pt,2.0,,
97.0,32132064,Pt,2.0,,
97.5,33011057,Pt,2.0,,
98.0,24709458,Pt,2.0,,
99.0,7031941,Pt,2.0,,
106.0,80,TiTiN,1.0,,
107.0,147,TiTiN,1.0,TiTiN,1.0
108.0,1556,TiTiN,1.0,TiTiN,1.0
109.0,1470,TiTiN,1.0,TiTiN,1.0
110.0,7080,TiTiN,1.0,TiTiN,1.0
111.0,1150,TiTiN,1.0,TiTiN,1.0
112.0,1043,TiTiN,1.0,TiTiN,1.0
113.0,74,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
116.0,1603184,Sn,1.0,,
117.0,3085239,Sb,1.0,,
118.0,2650162,Sn,1.0,,
119.0,937917,Sn,1.0,,
120.0,3533550,Sn,1.0,,
121.0,22958986,Sb,1.0,,
122.0,501676,Sn,1.0,,
123.0,17109052,Sb,1.0,,
124.0,610737,Sn,1.0,,
192.0,523488,Pt,1.0,,
194.0,21528483,Pt,1.0,,
195.0,22117408,Pt,1.0,,
196.0,16555337,Pt,1.0,,
198.0,4711400,Pt,1.0,,
