mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,2623723,O,2.0,,
9.0,5257,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6437,HO,1.0,,
18.0,8640,O,1.0,HHO,1.0
22.5,74975609,Sc,2.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7611,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,21518,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,10820,OO,1.0,,
33.0,55,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
44.0,247,NNO,1.0,COO,1.0
45.0,129268295,Sc,1.0,,
48.0,101,OOO,1.0,,
58.0,199934,Hf,3.0,,
58.66666793823242,5198309,Hf,3.0,,
59.0,18593950,Hf,3.0,,
59.33333206176758,27091186,Hf,3.0,,
59.66666793823242,13695544,Hf,3.0,,
60.0,35188552,Hf,3.0,,
87.0,344715,Hf,2.0,,
88.0,8962601,Hf,2.0,,
88.5,32058535,Hf,2.0,,
89.0,46708941,Hf,2.0,,
89.5,23613007,Hf,2.0,,
90.0,60669920,Hf,2.0,,
96.0,517073,Pt,2.0,,
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
99.0,4653658,Pt,2.0,,
107.0,78121134,Ag,1.0,,
109.0,72691871,Ag,1.0,,
174.0,148227,Hf,1.0,,
176.0,3853918,Hf,1.0,,
177.0,13785170,Hf,1.0,,
178.0,20084846,Hf,1.0,,
179.0,10153592,Hf,1.0,,
180.0,26088066,Hf,1.0,,
190.0,1174,HfO,1.0,,
192.0,299426,Pt,1.0,HfO,1.0
193.0,109372,HfO,1.0,HfHO,1.0
194.0,11217241,Pt,1.0,HfO,1.0
195.0,11441331,Pt,1.0,HfO,1.0
196.0,8710647,Pt,1.0,HfO,1.0
197.0,850,HfHO,1.0,HfO,1.0
198.0,2420316,Pt,1.0,HfO,1.0
