mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4416,HH,1.0,,
3.0,1594103,Li,2.0,,
3.5,19947832,Li,2.0,,
6.0,5345622,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,34421825,Li,1.0,N,2.0
7.5,11078,N,2.0,,
8.0,123056410,O,2.0,,
9.0,246606,O,2.0,,
10.333333015441895,8792627,P,3.0,,
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,24423964,P,2.0,,
16.0,195327631,O,1.0,,
17.0,411864,HO,1.0,,
18.0,1738898,Fe,3.0,O,1.0
18.66666603088379,21276936,Fe,3.0,,
19.0,24935250,F,1.0,Fe,3.0
19.33333396911621,69608,Fe,3.0,,
24.0,6430,CC,1.0,,
25.0,421456,V,2.0,CC,1.0
25.5,140156911,V,2.0,,
26.0,11125,NC,1.0,,
27.0,2691689,Fe,2.0,NC,1.0
28.0,42572090,Fe,2.0,NN,1.0
28.5,1020921,Fe,2.0,,
29.0,139362,Fe,2.0,NN,1.0
31.0,13677420,P,1.0,,
32.0,35273419,OO,1.0,,
33.0,120812,HOO,1.0,,
34.0,141989,OO,1.0,OO,1.0
35.0,484,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
44.0,132356,COO,1.0,NNO,1.0
45.0,7265,W,4.0,COO,1.0
45.5,1528793,W,4.0,,
45.75,831245,W,4.0,,
46.0,1785066,W,4.0,COO,1.0
46.5,1371845,W,4.0,,
47.0,3060432,PO,1.0,,
48.0,11142652,OOO,1.0,,
49.0,6133,PO,1.0,,
50.0,307138,V,1.0,OOO,1.0
51.0,79889442,V,1.0,,
52.0,134,OOO,1.0,OOO,1.0
54.0,1803318,Fe,1.0,,
56.0,28511094,Fe,1.0,,
57.0,684017,Fe,1.0,,
58.0,93275,Fe,1.0,,
60.0,11397,W,3.0,,
60.66666793823242,2997634,W,3.0,,
61.0,1629892,W,3.0,,
61.33333206176758,3499139,W,3.0,,
62.0,2689892,W,3.0,,
63.0,1625503,POO,1.0,,
65.0,6515,POO,1.0,POO,1.0
90.0,3419,W,2.0,,
91.0,899290,W,2.0,,
91.5,488967,W,2.0,,
92.0,1049741,W,2.0,,
93.0,806967,W,2.0,,
96.0,341935,Pt,2.0,,
97.0,14062097,Pt,2.0,,
97.5,14446774,Pt,2.0,,
98.0,10813709,Pt,2.0,,
99.0,3077419,Pt,2.0,,
180.0,3533,W,1.0,,
182.0,929266,W,1.0,,
183.0,505266,W,1.0,,
184.0,1084733,W,1.0,,
186.0,833866,W,1.0,,
192.0,208603,Pt,1.0,WC,1.0
194.0,8583968,Pt,1.0,WC,1.0
195.0,8815889,Pt,1.0,WC,1.0
196.0,6615339,Pt,1.0,WN,1.0
197.0,5617,WN,1.0,WC,1.0
198.0,2358479,Pt,1.0,WO,1.0
199.0,252395,WO,1.0,WC,1.0
200.0,551628,WO,1.0,WN,1.0
201.0,542,WO,1.0,WN,1.0
202.0,417448,WO,1.0,WO,1.0
204.0,834,WO,1.0,,
