mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8212,HH,1.0,,
3.0,4725745,Li,2.0,HHH,1.0
3.5,59134971,Li,2.0,,
6.0,8073383,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,94816945,Li,1.0,N,2.0
7.5,3822,N,2.0,,
8.0,74196880,O,2.0,,
9.0,148691,O,2.0,,
12.0,4988022,Mg,2.0,C,1.0
12.5,594478,Mg,2.0,,
13.0,663180,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,112419507,O,1.0,,
17.0,346646,HO,1.0,,
18.0,227708,O,1.0,HHO,1.0
19.0,694,HO,1.0,,
24.0,7216233,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1015746,Mg,1.0,NC,1.0
27.5,14480874,Mn,2.0,,
28.0,1808,NN,1.0,,
29.5,18291631,Co,2.0,,
32.0,7392123,OO,1.0,,
33.0,62577,HOO,1.0,,
34.0,30069,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,57923496,As,2.0,,
44.0,11108,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,1567960,OOO,1.0,,
50.0,9426,OOO,1.0,OOO,1.0
55.0,7240437,Mn,1.0,,
59.0,9145815,Co,1.0,,
71.0,1351491,MnO,1.0,,
73.0,2708,MnO,1.0,,
75.0,37234476,As,1.0,CoO,1.0
77.0,3809,CoO,1.0,,
87.0,195455,MnOO,1.0,,
88.0,1325,MnOOH,1.0,,
89.0,783,MnOO,1.0,MnOO,1.0
91.0,246891,CoOO,1.0,,
93.0,989,CoOO,1.0,CoOO,1.0
103.0,62187,MnOOO,1.0,,
104.0,389,MnOOOH,1.0,,
104.5,21584123,Bi,2.0,,
105.0,373,MnOOO,1.0,MnOOO,1.0
107.0,69824,CoOOO,1.0,,
109.0,419,CoOOO,1.0,CoOOO,1.0
119.0,9086,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
144.0,1346721,Sm,1.0,,
147.0,6516393,Sm,1.0,,
148.0,4909016,Sm,1.0,,
149.0,5995081,Sm,1.0,,
150.0,5746928,Sm,1.0,AsAs,1.0
152.0,11164754,Sm,1.0,,
154.0,9861474,Sm,1.0,,
175.0,126939344,Lu,1.0,,
176.0,3388524,Lu,1.0,,
209.0,36583263,Bi,1.0,,
225.0,276740,AsAsAs,1.0,,
300.0,22683,AsAsAsAs,1.0,,
