mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13564,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,41209903,N,2.0,,
7.5,165501,N,2.0,,
8.0,72560060,O,2.0,,
9.0,145410,O,2.0,,
9.333333015441895,26625706,Si,3.0,,
9.666666984558105,1357275,Si,3.0,,
10.0,895224,Si,3.0,,
12.0,1762269,C,1.0,,
13.0,19600,C,1.0,,
14.0,154625532,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2939497,Si,2.0,N,1.0
16.0,120933428,O,1.0,,
17.0,517067,HO,1.0,,
18.0,246596,O,1.0,HHO,1.0
19.0,1036,HO,1.0,,
24.0,6791,CC,1.0,,
25.0,136048,V,2.0,CC,1.0
25.5,45208545,V,2.0,,
26.0,185277,NC,1.0,,
27.0,2804,NC,1.0,NC,1.0
27.5,89406211,Mn,2.0,,
28.0,50475045,Si,1.0,NN,1.0
29.0,8462396,Ni,2.0,Si,1.0
29.5,42467950,Co,2.0,,
30.0,3860731,Ni,2.0,Si,1.0
30.5,98346,Ni,2.0,,
31.0,321862,Ni,2.0,,
32.0,12653954,OO,1.0,Zn,2.0
33.0,2096741,Zn,2.0,HOO,1.0
33.5,292519,Zn,2.0,,
34.0,1378692,Zn,2.0,OO,1.0
35.0,43233,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,CCC,1.0
40.0,169457,SiC,1.0,,
41.0,10523,SiC,1.0,SiC,1.0
42.0,5418262,SiN,1.0,SiC,1.0
43.0,297706,SiN,1.0,SiN,1.0
44.0,7920974,SiO,1.0,NNO,1.0
45.0,403512,SiO,1.0,SiHO,1.0
46.0,247030,SiO,1.0,SiO,1.0
47.0,2468,SiHO,1.0,SiO,1.0
48.0,2015304,OOO,1.0,SiO,1.0
50.0,89574,V,1.0,OOO,1.0
51.0,25768870,V,1.0,,
55.0,59008099,Mn,1.0,,
58.0,3053222,Ni,1.0,,
59.0,27619831,Co,1.0,NiH,1.0
60.0,3205356,SiOO,1.0,Ni,1.0
61.0,159079,SiOO,1.0,Ni,1.0
62.0,237897,Ni,1.0,SiOO,1.0
63.0,1242,NiH,1.0,SiOO,1.0
64.0,5544353,Zn,1.0,Ni,1.0
65.0,206,NiH,1.0,,
66.0,3159615,Zn,1.0,,
67.0,464316,Zn,1.0,,
68.0,2129059,Zn,1.0,,
70.0,883467,SiSiN,1.0,Zn,1.0
71.0,7633060,MnO,1.0,SiSiN,1.0
72.0,62218,SiSiN,1.0,SiSiN,1.0
73.0,18405,MnO,1.0,SiSiN,1.0
74.0,698409,NiO,1.0,SiSiN,1.0
75.0,3779169,CoO,1.0,,
76.0,267829,NiO,1.0,NiO,1.0
77.0,18793,NiO,1.0,CoO,1.0
78.0,37254,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9253,NiO,1.0,NiO,1.0
82.0,71,NiCC,1.0,,
84.0,27,NiCC,1.0,,
87.0,2327440,MnOO,1.0,,
88.0,17116,MnOOH,1.0,,
89.0,9328,MnOO,1.0,MnOO,1.0
90.0,155853,NiOO,1.0,MnOOH,1.0
91.0,906538,CoOO,1.0,,
92.0,60155,NiOO,1.0,NiOO,1.0
93.0,6142,NiOO,1.0,CoOO,1.0
94.0,8449,NiOO,1.0,NiOO,1.0
96.0,2052,NiOO,1.0,,
103.0,329261,MnOOO,1.0,,
104.0,67137,SiSiOOO,1.0,MnOOOH,1.0
105.0,8426,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41068,NiOOO,1.0,SiSiOOO,1.0
107.0,176796,CoOOO,1.0,SiSiOOO,1.0
108.0,14150,NiOOO,1.0,NiOOO,1.0
109.0,1645,NiOOO,1.0,CoOOO,1.0
110.0,1995,NiOOO,1.0,NiOOO,1.0
112.0,477,NiOOO,1.0,,
119.0,101788,MnOOOO,1.0,,
120.0,870,MnOOOOH,1.0,,
121.0,815,MnOOOO,1.0,MnOOOO,1.0
128.0,24576,ZnZn,1.0,,
130.0,28217,ZnZn,1.0,ZnZn,1.0
131.0,4146,ZnZn,1.0,ZnZn,1.0
132.0,34177,ZnZn,1.0,ZnZn,1.0
133.0,2380,ZnZn,1.0,ZnZn,1.0
134.0,17095,ZnZn,1.0,ZnZn,1.0
135.0,1831,ZnZn,1.0,ZnZn,1.0
136.0,8307,ZnZn,1.0,SiSiOOOOO,1.0
137.0,393,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,873,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
