mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,7019610,O,2.0,,
9.0,14067,O,2.0,,
9.333333015441895,42348328,Si,3.0,,
9.666666984558105,2158754,Si,3.0,,
10.0,1423859,Si,3.0,,
12.0,138992592,Mg,2.0,C,1.0
12.5,17354178,Mg,2.0,,
13.0,19286141,Mg,2.0,C,1.0
14.0,137342127,Si,2.0,N,1.0
14.5,6746107,Si,2.0,,
15.0,4469654,Si,2.0,N,1.0
16.0,11699350,O,1.0,,
17.0,56214,HO,1.0,,
18.0,24025,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,258363262,Mg,1.0,CC,1.0
25.0,32744074,Mg,1.0,CC,1.0
26.0,36362339,Mg,1.0,NC,1.0
27.0,254,NC,1.0,NC,1.0
28.0,76770983,Si,1.0,NN,1.0
29.0,3912859,Si,1.0,NN,1.0
30.0,2580744,Si,1.0,,
32.0,4520802,Zn,2.0,OO,1.0
33.0,2541759,Zn,2.0,HOO,1.0
33.5,373323,Zn,2.0,,
34.0,1712207,Zn,2.0,OO,1.0
35.0,54632,Zn,2.0,,
36.0,118,CCC,1.0,,
40.0,475085,SiC,1.0,,
41.0,29502,SiC,1.0,SiC,1.0
42.0,428537,SiN,1.0,SiC,1.0
43.0,22850,SiN,1.0,SiN,1.0
44.0,920701,SiO,1.0,SiN,1.0
45.0,73784,SiO,1.0,SiHO,1.0
45.5,2683752,W,4.0,,
45.75,1459226,W,4.0,,
46.0,3166113,W,4.0,SiO,1.0
46.5,2408234,W,4.0,,
47.0,711,SiHO,1.0,SiO,1.0
48.0,2512,OOO,1.0,SiO,1.0
60.0,46006,SiOO,1.0,W,3.0
60.66666793823242,4128850,W,3.0,,
61.0,2246509,W,3.0,SiOO,1.0
61.33333206176758,4819609,W,3.0,,
62.0,3706116,W,3.0,SiOO,1.0
64.0,7629739,Zn,1.0,,
66.0,4380035,Zn,1.0,,
67.0,643661,Zn,1.0,,
68.0,2951421,Zn,1.0,,
70.0,194022,SiSiN,1.0,Zn,1.0
71.0,10578,SiSiN,1.0,SiSiN,1.0
72.0,7013,SiSiN,1.0,SiSiN,1.0
73.0,342,SiSiN,1.0,SiSiN,1.0
74.0,112,SiSiN,1.0,,
90.0,4709,W,2.0,,
91.0,1238655,W,2.0,,
91.5,673489,W,2.0,,
92.0,1445882,W,2.0,,
93.0,1111492,W,2.0,,
104.0,177,SiSiOOO,1.0,,
128.0,45032,ZnZn,1.0,,
130.0,51704,ZnZn,1.0,ZnZn,1.0
131.0,7598,ZnZn,1.0,ZnZn,1.0
132.0,49681,ZnZn,1.0,ZnZn,1.0
133.0,4361,ZnZn,1.0,ZnZn,1.0
134.0,21433,ZnZn,1.0,ZnZn,1.0
135.0,2939,ZnZn,1.0,ZnZn,1.0
136.0,7376,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,430,ZnZn,1.0,ZnZn,1.0
180.0,5023,W,1.0,,
182.0,1321232,W,1.0,,
183.0,718388,W,1.0,,
184.0,1542274,W,1.0,,
186.0,1185592,W,1.0,,
192.0,45,WC,1.0,,
194.0,11966,WC,1.0,WN,1.0
195.0,6615,WC,1.0,WC,1.0
196.0,25849,WC,1.0,WN,1.0
197.0,6560,WN,1.0,WC,1.0
198.0,68121,WO,1.0,WN,1.0
199.0,23960,WO,1.0,WC,1.0
200.0,61647,WO,1.0,WN,1.0
201.0,89,WO,1.0,WN,1.0
202.0,39358,WO,1.0,WO,1.0
204.0,78,WO,1.0,,
