mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
4.5,78132681,Be,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,33462662,N,2.0,,
7.5,134388,N,2.0,,
8.0,124437790,O,2.0,,
9.0,40878368,Be,1.0,O,2.0
10.0,43535,BeH,1.0,,
11.0,86,BeHH,1.0,,
12.0,4522178,Mg,2.0,C,1.0
12.5,472051,Mg,2.0,,
13.0,532849,Mg,2.0,C,1.0
14.0,55771104,N,1.0,,
15.0,223980,N,1.0,,
16.0,257535285,O,1.0,S,2.0
16.5,72923,S,2.0,,
17.0,566388,S,2.0,HO,1.0
18.0,499056,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,6422934,Mg,1.0,CC,1.0
25.0,16223377,BeO,1.0,Mg,1.0
26.0,946732,Mg,1.0,NC,1.0
27.0,31536,BeO,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,2699606,NN,1.0,,
29.0,21683,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
31.5,7209041,Cu,2.0,,
32.0,51692263,OO,1.0,S,1.0
32.5,3208648,Cu,2.0,,
33.0,214491,S,1.0,HOO,1.0
34.0,828990,S,1.0,OO,1.0
35.0,8898781,Ge,2.0,HOO,1.0
36.0,11893674,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,1273755,NNO,1.0,COO,1.0
45.0,10590,NNO,1.0,NNO,1.0
46.0,2785,NNO,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
48.0,18109609,OOO,1.0,,
50.0,108875,OOO,1.0,OOO,1.0
52.0,218,OOO,1.0,OOO,1.0
55.0,8073710,Mn,1.0,,
63.0,11264128,Cu,1.0,,
65.0,5039557,Cu,1.0,Ba,2.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,5250081,Ge,1.0,,
71.0,2812844,MnO,1.0,,
72.0,7017181,Ge,1.0,,
73.0,2003229,Ge,1.0,MnO,1.0
74.0,9347706,Ge,1.0,,
75.0,1997592,Ge,1.0,,
79.0,2274429,CuO,1.0,,
81.0,1016876,CuO,1.0,CuO,1.0
83.0,2028,CuO,1.0,,
87.0,1406987,MnOO,1.0,,
88.0,1458,MnOOH,1.0,,
89.0,5639,MnOO,1.0,MnOO,1.0
93.0,7552825,Nb,1.0,,
103.0,444953,MnOOO,1.0,,
104.0,861,MnOOOH,1.0,,
105.0,2675,MnOOO,1.0,MnOOO,1.0
107.0,4215909,Ag,1.0,,
109.0,3922911,Ag,1.0,,
119.0,284917,MnOOOO,1.0,,
120.0,466,MnOOOOH,1.0,,
121.0,2283,MnOOOO,1.0,MnOOOO,1.0
