mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,55543147,O,2.0,,
9.0,111308,O,2.0,,
9.333333015441895,153305099,Si,3.0,,
9.666666984558105,7814902,Si,3.0,,
10.0,5154510,Si,3.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,385332865,Si,2.0,N,1.0
14.5,19537255,Si,2.0,,
15.0,12894588,Si,2.0,N,1.0
16.0,121474514,O,1.0,S,2.0
16.5,314258,S,2.0,,
17.0,1795142,S,2.0,HO,1.0
18.0,169686,O,1.0,HHO,1.0
19.0,62353232,F,1.0,HO,1.0
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,42983,Ca,2.0,CC,1.0
26.0,2352,NC,1.0,,
27.0,26,NC,1.0,,
28.0,214630460,Si,1.0,NN,1.0
29.0,10940862,Si,1.0,,
30.0,7216313,Si,1.0,,
32.0,63377759,S,1.0,OO,1.0
33.0,521193,S,1.0,HOO,1.0
34.0,2635605,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
37.0,187058,Se,2.0,,
38.0,1870588,Se,2.0,,
38.5,1579607,Se,2.0,,
39.0,4884313,Se,2.0,,
40.0,21449626,Ca,1.0,Se,2.0
41.0,1982004,Se,2.0,SiC,1.0
42.0,571712,SiN,1.0,Ca,1.0
43.0,37529,SiN,1.0,Ca,1.0
44.0,21196272,SiO,1.0,Ca,1.0
45.0,1121068,SiO,1.0,SiHO,1.0
46.0,680775,SiO,1.0,SiO,1.0
47.0,7623,SiHO,1.0,SiO,1.0
48.0,1084210,OOO,1.0,Ca,1.0
50.0,6378,OOO,1.0,OOO,1.0
58.0,6110588,Sn,2.0,,
59.0,10101176,Sn,2.0,,
59.5,3574902,Sn,2.0,,
60.0,17623381,Sn,2.0,SiOO,1.0
61.0,2123970,Sn,2.0,SiOO,1.0
62.0,2484203,Sn,2.0,SiOO,1.0
63.0,848,SiOO,1.0,SiOO,1.0
64.0,559,SiOO,1.0,SiOO,1.0
70.0,487134,SiSiN,1.0,,
71.0,51620,SiSiN,1.0,SiSiN,1.0
72.0,34222,SiSiN,1.0,SiSiN,1.0
73.0,1801,SiSiN,1.0,SiSiN,1.0
74.0,374668,Se,1.0,SiSiN,1.0
76.0,3741176,Se,1.0,,
77.0,3159215,Se,1.0,,
78.0,9768627,Se,1.0,,
80.0,20618040,Se,1.0,,
82.0,3907450,Se,1.0,,
84.0,178151,Sr,1.0,,
85.0,15006274,Rb,1.0,,
86.0,2939495,Sr,1.0,,
87.0,7856470,Rb,1.0,Sr,1.0
88.0,24525489,Sr,1.0,,
96.0,3325490,Pt,2.0,,
97.0,136760779,Pt,2.0,,
97.5,140501958,Pt,2.0,,
98.0,105168627,Pt,2.0,,
99.0,29929411,Pt,2.0,,
104.0,543682,SiSiOOO,1.0,,
104.5,12678431,Bi,2.0,,
105.0,55429,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41241,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2196,SiSiOOO,1.0,SiSiOOO,1.0
108.0,834,SiSiOOO,1.0,SiSiOOO,1.0
116.0,3177505,Sn,1.0,,
118.0,5252611,Sn,1.0,,
119.0,1858948,Sn,1.0,,
119.5,38758586,Pu,2.0,,
120.0,45762068,Pu,2.0,Sn,1.0
120.5,38758586,Pu,2.0,,
122.0,994321,Sn,1.0,,
124.0,1210478,Sn,1.0,,
136.0,10910,SiSiOOOOO,1.0,,
137.0,1112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21655,La,1.0,SiSiOOOOO,1.0
139.0,20763529,La,1.0,,
141.0,14845938,Pr,1.0,,
192.0,1928784,Pt,1.0,,
194.0,79321248,Pt,1.0,,
195.0,81491134,Pt,1.0,,
196.0,60997801,Pt,1.0,,
198.0,17359057,Pt,1.0,,
209.0,20784314,Bi,1.0,,
239.0,69211763,Pu,1.0,,
240.0,69211763,Pu,1.0,,
241.0,69211763,Pu,1.0,,
