mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1489562,N,2.0,,
7.5,5982,N,2.0,,
8.0,89254458,O,2.0,,
9.0,178866,O,2.0,,
12.0,26145850,Mg,2.0,C,1.0
12.5,3283678,Mg,2.0,,
13.0,3647526,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,151278744,O,1.0,,
17.0,112391,HO,1.0,,
18.0,303369,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
24.0,43912358,Mg,1.0,CC,1.0
25.0,5565556,Mg,1.0,,
26.0,6178407,Mg,1.0,NC,1.0
28.0,3865,NN,1.0,,
31.5,11438554,Cu,2.0,,
32.0,18135487,OO,1.0,,
32.5,5091148,Cu,2.0,,
33.0,30654,HOO,1.0,,
34.0,72726,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,13050,COO,1.0,NNO,1.0
45.0,129,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,5422938,OOO,1.0,,
50.0,32602,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.5,615272,Sb,2.0,,
60.5,4578584,Sb,2.0,,
61.5,3411964,Sb,2.0,,
63.0,18156436,Cu,1.0,,
65.0,8105040,Cu,1.0,Ba,2.0
66.0,23852,Ba,2.0,,
67.0,572457,Ba,2.0,,
67.5,1574257,Ba,2.0,,
68.0,1884338,Ba,2.0,,
68.5,2671467,Ba,2.0,,
69.0,17102159,Ba,2.0,,
79.0,1554726,CuO,1.0,,
81.0,79407975,Br,1.0,Br,1.0
83.0,1386,CuO,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
98.5,13643564,Au,2.0,,
106.0,1136963,Cd,1.0,,
110.0,10932343,Cd,1.0,,
111.0,11194719,Cd,1.0,,
112.0,21077556,Cd,1.0,,
113.0,10669966,Cd,1.0,,
114.0,25100659,Cd,1.0,,
116.0,6559405,Cd,1.0,,
117.0,918316,Sb,1.0,,
121.0,6833708,Sb,1.0,,
122.0,682178,Te,1.0,,
123.0,5328622,Sb,1.0,Te,1.0
124.0,1259405,Te,1.0,,
125.0,1862871,Te,1.0,,
126.0,4985148,Te,1.0,,
128.0,8317326,Te,1.0,,
130.0,8868317,Te,1.0,,
144.0,369711,Sm,1.0,,
147.0,1788928,Sm,1.0,,
148.0,1347659,Sm,1.0,,
149.0,1645814,Sm,1.0,,
150.0,882538,Sm,1.0,,
152.0,3065031,Sm,1.0,,
154.0,2707245,Sm,1.0,,
197.0,26237623,Au,1.0,,
199.0,34,AuHH,1.0,,
211.0,43985,AuN,1.0,,
212.0,176,AuN,1.0,,
225.0,197,AuNN,1.0,,
