mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,2249631,Li,2.0,,
3.5,28150799,Li,2.0,,
6.0,6511453,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,108370731,N,2.0,Li,1.0
7.5,221911,N,2.0,,
8.0,70926715,O,2.0,,
9.0,142137,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,120214777,O,1.0,,
17.0,171821,HO,1.0,,
18.0,1140105,Fe,3.0,O,1.0
18.66666603088379,14201591,Fe,3.0,,
19.0,341058,Fe,3.0,HO,1.0
19.33333396911621,46461,Fe,3.0,,
20.0,83457790,Ca,2.0,,
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
24.0,175374,Ca,2.0,CC,1.0
25.0,73,CC,1.0,CC,1.0
26.0,144850,NC,1.0,,
27.0,2497322,Fe,2.0,NC,1.0
28.0,46042919,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,182022,Fe,2.0,NN,1.0
30.0,106,NN,1.0,,
32.0,8725490,OO,1.0,,
33.0,42515,HOO,1.0,,
34.0,35145,OO,1.0,OO,1.0
34.5,15512824,Ga,2.0,,
35.0,8819164,Ge,2.0,HOO,1.0
35.5,10298863,Ga,2.0,,
36.0,11787373,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
40.0,52578406,Ca,1.0,,
42.0,379431,Ca,1.0,,
43.0,54204,Ca,1.0,,
44.0,12665944,Ca,1.0,NNO,1.0
45.0,10881,NNO,1.0,NNO,1.0
46.0,2791,NNO,1.0,COO,1.0
48.0,2149375,OOO,1.0,Ca,1.0
50.0,12270,OOO,1.0,OOO,1.0
54.0,1397272,Fe,1.0,,
56.0,22091363,Fe,1.0,,
57.0,530000,Fe,1.0,,
58.0,72272,Fe,1.0,,
69.0,25854707,Ga,1.0,,
70.0,5592919,Ge,1.0,GaH,1.0
71.0,17164971,Ga,1.0,GaHH,1.0
72.0,7450556,Ge,1.0,GaH,1.0
73.0,2114109,Ge,1.0,GaHH,1.0
74.0,9892328,Ge,1.0,,
75.0,2113977,Ge,1.0,,
106.0,559253,Cd,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
