mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
3.0,1601806,Li,2.0,,
3.5,20044232,Li,2.0,,
6.0,3291082,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,31140962,Li,1.0,N,2.0
7.5,3096,N,2.0,,
8.0,1091266,O,2.0,,
9.0,2186,O,2.0,,
12.0,28465468,Mg,2.0,C,1.0
12.5,3542079,Mg,2.0,,
13.0,3937474,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1801,HO,1.0,,
17.5,66293729,Cl,2.0,,
18.0,4373,O,1.0,,
18.5,21165017,Cl,2.0,,
24.0,51754206,Mg,1.0,CC,1.0
25.0,6559405,Mg,1.0,,
26.0,7281643,Mg,1.0,NC,1.0
28.0,998,NN,1.0,,
29.0,67201117,Ni,2.0,,
30.0,25680073,Ni,2.0,,
30.5,1082301,Ni,2.0,,
31.0,3542079,Ni,2.0,,
32.0,889474,Ni,2.0,OO,1.0
35.0,44416801,Cl,1.0,,
37.0,14180561,Cl,1.0,,
39.0,27170517,K,1.0,,
41.0,1953245,K,1.0,,
44.5,2623762478,Y,2.0,,
46.5,47373486,Nb,2.0,,
48.5,27521955,Tc,2.0,,
49.0,27521955,Tc,2.0,,
49.5,27521955,Tc,2.0,,
51.0,760891,Pd,2.0,,
52.0,8445890,Pd,2.0,,
52.5,16967870,Pd,2.0,,
53.0,20772325,Pd,2.0,,
54.0,20163613,Pd,2.0,,
55.0,8902425,Pd,2.0,,
56.5,16923267,In,2.0,,
57.5,376641102,In,2.0,,
58.0,36960615,Ni,1.0,,
59.0,43269,NiH,1.0,,
60.0,14124041,Ni,1.0,,
61.0,611801,Ni,1.0,NiH,1.0
62.0,1948840,Ni,1.0,NiH,1.0
63.0,2280,NiH,1.0,,
64.0,487035,Ni,1.0,,
65.0,570,NiH,1.0,,
70.0,40538,NiC,1.0,,
71.0,450,NiC,1.0,,
72.0,15491,NiC,1.0,,
73.0,825,NiC,1.0,NiC,1.0
74.0,104528,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,39866,NiO,1.0,NiC,1.0
77.0,1649,NiO,1.0,,
78.0,5475,NiO,1.0,NiO,1.0
80.0,1349,NiO,1.0,,
82.0,89,NiCC,1.0,,
84.0,34,NiCC,1.0,,
89.0,1679207925,Y,1.0,,
90.0,535,NiOO,1.0,,
92.0,204,NiOO,1.0,,
93.0,24160477,Nb,1.0,,
94.0,28,NiOO,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
102.0,1605742,Pd,1.0,Pb,2.0
103.0,5058613,Pb,2.0,,
103.5,4638812,Pb,2.0,,
104.0,25560692,Pd,1.0,Pb,2.0
105.0,33036566,Pd,1.0,YO,1.0
106.0,35814355,Pd,1.0,,
107.0,7578,YO,1.0,,
108.0,34764852,Pd,1.0,,
110.0,15349009,Pd,1.0,,
113.0,33846534,In,1.0,,
115.0,753282204,In,1.0,,
132.0,13333,NiNiO,1.0,,
134.0,10217,NiNiO,1.0,NiNiO,1.0
135.0,429,NiNiO,1.0,NiNiO,1.0
136.0,3352,NiNiO,1.0,NiNiO,1.0
137.0,164,NiNiO,1.0,NiNiO,1.0
138.0,888,NiNiO,1.0,NiNiO,1.0
140.0,171,NiNiO,1.0,NiNiO,1.0
204.0,459158,Pb,1.0,,
206.0,7904084,Pb,1.0,,
207.0,7248143,Pb,1.0,,
208.0,17185643,Pb,1.0,,
220.0,775,PbO,1.0,,
222.0,13345,PbO,1.0,,
223.0,12237,PbO,1.0,,
224.0,29042,PbO,1.0,PbO,1.0
225.0,24,PbO,1.0,,
226.0,58,PbO,1.0,,
