mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1357405,N,2.0,,
7.5,5451,N,2.0,,
8.0,6111725,O,2.0,,
9.0,12247,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,81461,HO,1.0,,
18.0,23247,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
20.0,27201057,Ca,2.0,,
21.0,196296,Ca,2.0,,
21.5,28042,Ca,2.0,,
22.0,5860846,Ca,2.0,,
24.0,65678,Ca,2.0,CC,1.0
25.0,213,CC,1.0,CC,1.0
26.0,6938,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,5484,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,67421,OO,1.0,,
33.0,1213,HOO,1.0,,
34.0,294,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
40.0,15504602,Ca,1.0,,
42.0,111888,Ca,1.0,,
43.0,15984,Ca,1.0,,
44.0,3341234,Ca,1.0,COO,1.0
48.0,34235,Ca,1.0,OOO,1.0
51.5,126190476,Rh,2.0,,
65.0,56084,Ba,2.0,,
66.0,56084,Ba,2.0,,
67.0,1346031,Ba,2.0,,
67.5,3701587,Ba,2.0,,
68.0,4430687,Ba,2.0,,
68.5,6281481,Ba,2.0,,
69.0,40212699,Ba,2.0,,
103.0,74452376,Rh,1.0,,
127.0,168253974,I,1.0,,
159.0,63095238,Tb,1.0,,
165.0,63095238,Ho,1.0,,
