mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,61750120,O,2.0,,
9.0,123747,O,2.0,,
9.333333015441895,47596752,Si,3.0,,
9.666666984558105,2426298,Si,3.0,,
10.0,1600324,Si,3.0,,
12.0,34397196,Mg,2.0,C,1.0
12.5,4198701,Mg,2.0,,
13.0,4674677,Mg,2.0,C,1.0
14.0,96907400,Si,2.0,N,1.0
14.5,4852597,Si,2.0,,
15.0,3207532,Si,2.0,N,1.0
16.0,109329130,O,1.0,S,2.0
16.5,144545,S,2.0,,
17.0,962445,S,2.0,HO,1.0
18.0,186137,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,54312153,Mg,1.0,CC,1.0
25.0,6883213,Mg,1.0,CC,1.0
26.0,7643631,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,57118154,Si,1.0,NN,1.0
29.0,2911558,Si,1.0,,
30.0,1920389,Si,1.0,,
32.0,34457786,S,1.0,OO,1.0
33.0,278375,S,1.0,HOO,1.0
34.0,1233654,S,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,144545,Se,2.0,,
38.0,1445454,Se,2.0,,
38.5,1220606,Se,2.0,,
39.0,3774242,Se,2.0,,
40.0,8120778,Se,2.0,SiC,1.0
41.0,1519304,Se,2.0,SiC,1.0
42.0,109953,SiN,1.0,SiC,1.0
43.0,5813,SiN,1.0,SiN,1.0
44.0,5494078,SiO,1.0,COO,1.0
45.0,366029,SiO,1.0,SiHO,1.0
45.5,9654718,W,4.0,,
45.75,5249523,W,4.0,,
46.0,11467596,W,4.0,SiO,1.0
46.5,8663548,W,4.0,,
47.0,2358,SiHO,1.0,SiO,1.0
48.0,1003688,OOO,1.0,SiO,1.0
50.0,6031,OOO,1.0,OOO,1.0
60.0,1237586,SiOO,1.0,W,3.0
60.66666793823242,15085497,W,3.0,,
61.0,8262544,W,3.0,SiOO,1.0
61.33333206176758,17609307,W,3.0,,
62.0,13581208,W,3.0,SiOO,1.0
63.0,241,SiOO,1.0,SiOO,1.0
64.0,159,SiOO,1.0,SiOO,1.0
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,19351,SiSiN,1.0,,
71.0,2050,SiSiN,1.0,SiSiN,1.0
72.0,1351,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,258138,Se,1.0,SiSiN,1.0
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
81.0,34415584,Br,1.0,Br,1.0
82.0,2695887,Se,1.0,,
90.0,25811,W,2.0,,
91.0,6788473,W,2.0,,
91.5,3691071,W,2.0,,
92.0,7924187,W,2.0,,
93.0,6091558,W,2.0,,
104.0,41357,SiSiOOO,1.0,,
104.5,21337662,Bi,2.0,,
105.0,4216,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3137,SiSiOOO,1.0,SiSiOOO,1.0
107.0,141,SiSiOOO,1.0,SiSiOOO,1.0
108.0,46,SiSiOOO,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
136.0,870,SiSiOOOOO,1.0,,
137.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,28679,W,1.0,,
182.0,7542748,W,1.0,,
183.0,4101190,W,1.0,,
184.0,8804653,W,1.0,,
186.0,6768398,W,1.0,,
192.0,115,WC,1.0,,
194.0,30405,WC,1.0,WN,1.0
195.0,16826,WC,1.0,WC,1.0
196.0,60249,WC,1.0,WN,1.0
197.0,11883,WN,1.0,WC,1.0
198.0,1022362,WO,1.0,WC,1.0
199.0,528151,WO,1.0,WC,1.0
200.0,1153771,WO,1.0,WN,1.0
201.0,1133,WO,1.0,WN,1.0
202.0,873243,WO,1.0,WO,1.0
204.0,1745,WO,1.0,,
209.0,34415584,Bi,1.0,,
