mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,40419766,O,2.0,,
9.0,81001,O,2.0,,
10.333333015441895,12699266,P,3.0,,
12.0,56641688,Mg,2.0,C,1.0
12.5,7070200,Mg,2.0,,
13.0,7857463,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,25916870,P,2.0,,
16.0,115476113,O,1.0,S,2.0
16.5,342102,S,2.0,,
17.0,2015761,S,2.0,HO,1.0
18.0,150958,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
24.0,107278090,Mg,1.0,CC,1.0
25.0,13596539,Mg,1.0,,
26.0,15094217,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,3771,NN,1.0,,
31.0,13217603,P,1.0,,
32.0,77562999,S,1.0,OO,1.0
33.0,656484,S,1.0,HOO,1.0
34.0,3280503,S,1.0,OO,1.0
34.5,31152080,Ga,2.0,,
35.0,4830100,Ge,2.0,HOO,1.0
35.5,20681663,Ga,2.0,,
36.0,6455656,Ge,2.0,,
36.5,1837741,Ge,2.0,,
37.0,8599688,Ge,2.0,,
37.5,1837741,Ge,2.0,,
44.0,12889,COO,1.0,NNO,1.0
45.0,133,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
47.0,1427484,PO,1.0,,
48.0,477747,OOO,1.0,,
49.0,2860,PO,1.0,,
50.0,2872,OOO,1.0,OOO,1.0
63.0,217110,POO,1.0,,
65.0,870,POO,1.0,POO,1.0
69.0,51920132,Ga,1.0,,
70.0,3081751,Ge,1.0,GaH,1.0
71.0,34470189,Ga,1.0,GaHH,1.0
72.0,4027891,Ge,1.0,GaH,1.0
73.0,1121521,Ge,1.0,GaHH,1.0
74.0,5245810,Ge,1.0,,
75.0,1121022,Ge,1.0,,
107.0,34020017,Ag,1.0,,
109.0,31655690,Ag,1.0,,
159.0,32396087,Tb,1.0,,
