mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,860534,N,2.0,,
7.5,3455,N,2.0,,
8.0,43858195,O,2.0,,
9.0,87892,O,2.0,,
12.0,46835686,Mg,2.0,C,1.0
12.5,5796132,Mg,2.0,,
13.0,6445988,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,87716390,O,1.0,,
17.0,355880,HO,1.0,,
18.0,177748,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
24.0,81667449,Mg,1.0,CC,1.0
25.0,10350327,Mg,1.0,CC,1.0
26.0,11491078,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,33935204,Mn,2.0,,
28.0,1276,NN,1.0,,
31.5,21544732,Cu,2.0,,
32.0,5371398,OO,1.0,,
32.5,9589273,Cu,2.0,,
33.0,47119,HOO,1.0,,
34.0,21997,OO,1.0,OO,1.0
35.0,9613106,Ge,2.0,HOO,1.0
36.0,12848506,Ge,2.0,OO,1.0
36.5,3657597,Ge,2.0,,
37.0,17115682,Ge,2.0,,
37.5,46642190,As,2.0,Ge,2.0
44.0,28104,COO,1.0,NNO,1.0
44.5,35169210,Y,2.0,,
45.0,310,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,1153272,OOO,1.0,,
50.0,6933,OOO,1.0,OOO,1.0
51.0,266504,Pd,2.0,,
52.0,2958199,Pd,2.0,,
52.5,5943049,Pd,2.0,,
53.0,7275572,Pd,2.0,,
54.0,7062368,Pd,2.0,,
55.0,25515338,Mn,1.0,Pd,2.0
58.5,819178,Sb,2.0,,
60.5,6095966,Sb,2.0,,
61.5,4542719,Sb,2.0,,
63.0,37146090,Cu,1.0,,
65.0,16534331,Cu,1.0,CuHH,1.0
67.0,489,CuHH,1.0,,
70.0,5575491,Ge,1.0,,
71.0,2808182,MnO,1.0,,
72.0,7452120,Ge,1.0,,
73.0,2127034,Ge,1.0,MnO,1.0
74.0,9927095,Ge,1.0,,
75.0,26622623,As,1.0,Ge,1.0
79.0,2090243,CuO,1.0,,
81.0,934528,CuO,1.0,CuO,1.0
83.0,1864,CuO,1.0,,
85.0,11638078,Rb,1.0,,
87.0,4825067,Rb,1.0,MnOO,1.0
88.0,2489,MnOOH,1.0,,
89.0,23213058,Y,1.0,MnOO,1.0
102.0,429845,Pd,1.0,,
103.0,61535,MnOOO,1.0,,
104.0,4771763,Pd,1.0,MnOOOH,1.0
105.0,11564936,Pd,1.0,YO,1.0
106.0,11734793,Pd,1.0,,
107.0,3965,YO,1.0,,
108.0,11390916,Pd,1.0,,
110.0,5029197,Pd,1.0,,
117.0,1241180,Sb,1.0,,
119.0,10693,MnOOOO,1.0,,
120.0,76,MnOOOOH,1.0,,
121.0,9236399,Sb,1.0,MnOOOO,1.0
123.0,6882907,Sb,1.0,,
142.0,11648823,Nd,1.0,,
143.0,5244119,Nd,1.0,,
144.0,10230332,Nd,1.0,,
145.0,3567721,Nd,1.0,,
146.0,7393349,Nd,1.0,,
148.0,2493106,Nd,1.0,,
150.0,4115365,Nd,1.0,AsAs,1.0
225.0,93304,AsAsAs,1.0,,
300.0,10777,AsAsAsAs,1.0,,
