mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
3.0,3852528,Li,2.0,,
3.5,48208663,Li,2.0,,
6.0,10531769,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,80356667,Li,1.0,N,2.0
7.5,5325,N,2.0,,
8.0,69939355,O,2.0,,
9.0,140159,O,2.0,,
12.0,2276721,C,1.0,,
13.0,25322,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,1945893,Ti,3.0,,
15.666666984558105,1775627,Ti,3.0,,
16.0,155086864,O,1.0,Ti,3.0
16.33333396911621,1337801,Ti,3.0,,
16.66666603088379,1313478,Ti,3.0,,
17.0,185590,HO,1.0,,
18.0,275348,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
23.0,5120772,Ti,2.0,,
23.5,4672705,Ti,2.0,,
24.0,47253886,Ti,2.0,CC,1.0
24.5,3520531,Ti,2.0,,
25.0,3456849,Ti,2.0,CC,1.0
26.0,7911,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,87437249,Ni,2.0,NN,1.0
30.0,33413041,Ni,2.0,,
30.5,1408212,Ni,2.0,,
31.0,4608695,Ni,2.0,,
31.5,22590287,Cu,2.0,,
32.0,14635923,OO,1.0,Ni,2.0
32.5,10054636,Cu,2.0,,
33.0,46877,HOO,1.0,,
34.0,54157,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
44.0,116842,COO,1.0,NNO,1.0
45.0,1287,COO,1.0,,
46.0,3277758,Ti,1.0,COO,1.0
46.5,42673106,Nb,2.0,,
47.0,2998781,Ti,1.0,TiH,1.0
48.0,34096702,Ti,1.0,OOO,1.0
49.0,2329247,Ti,1.0,TiH,1.0
50.0,2241029,Ti,1.0,OOO,1.0
51.0,5568,TiH,1.0,,
58.0,45467342,Ni,1.0,,
59.0,92974,NiH,1.0,,
60.0,17385622,Ni,1.0,TiN,1.0
61.0,777735,Ni,1.0,NiH,1.0
62.0,3028062,Ni,1.0,TiO,1.0
63.0,44791059,Cu,1.0,TiO,1.0
64.0,5496736,TiO,1.0,Ni,1.0
65.0,20081758,Cu,1.0,TiO,1.0
66.0,367544,TiO,1.0,TiO,1.0
67.0,814,TiO,1.0,CuHH,1.0
68.0,716,TiO,1.0,,
70.0,215624,NiC,1.0,,
71.0,2398,NiC,1.0,,
72.0,82398,NiC,1.0,,
73.0,4389,NiC,1.0,NiC,1.0
74.0,10870985,NiO,1.0,NiC,1.0
75.0,126,NiC,1.0,,
76.0,4174458,NiO,1.0,NiO,1.0
77.0,174929,NiO,1.0,NiC,1.0
78.0,697274,NiO,1.0,TiOO,1.0
79.0,5264221,CuO,1.0,TiOO,1.0
80.0,1220018,TiOO,1.0,NiO,1.0
81.0,2386437,CuO,1.0,TiOO,1.0
82.0,85878,TiOO,1.0,NiCC,1.0
83.0,4979,CuO,1.0,TiOO,1.0
84.0,1309,NiCC,1.0,TiOO,1.0
85.0,41,NiCC,1.0,,
86.0,137,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,2283032,NiOO,1.0,,
92.0,881582,NiOO,1.0,NiOO,1.0
93.0,28201020,Nb,1.0,NiOO,1.0
94.0,123832,NiOO,1.0,NiOO,1.0
95.0,147,NiOO,1.0,NiOO,1.0
96.0,30566,NiOO,1.0,NiOO,1.0
98.0,120,NiOO,1.0,NiOO,1.0
106.0,575666,NiOOO,1.0,TiTiN,1.0
107.0,156,TiTiN,1.0,TiTiN,1.0
108.0,225064,NiOOO,1.0,NiOOO,1.0
109.0,10830,NiOOO,1.0,TiTiN,1.0
110.0,39176,NiOOO,1.0,TiTiN,1.0
111.0,1221,TiTiN,1.0,TiTiN,1.0
112.0,8874,NiOOO,1.0,TiTiN,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
132.0,1567622,NiNiO,1.0,,
134.0,1201236,NiNiO,1.0,NiNiO,1.0
135.0,50494,NiNiO,1.0,NiNiO,1.0
136.0,396574,NiNiO,1.0,NiNiO,1.0
137.0,19397,NiNiO,1.0,NiNiO,1.0
138.0,105660,NiNiO,1.0,NiNiO,1.0
139.0,2661,NiNiO,1.0,NiNiO,1.0
140.0,20352,NiNiO,1.0,NiNiO,1.0
141.0,665,NiNiO,1.0,NiNiO,1.0
142.0,2177,NiNiO,1.0,NiNiO,1.0
144.0,272,NiNiO,1.0,,
