mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
3.3333332538604736,10338916,B,3.0,,
3.6666667461395264,41877832,B,3.0,,
5.0,12613478,B,2.0,,
5.5,51090957,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,111077402,O,2.0,,
9.0,222599,O,2.0,,
10.0,20677832,B,1.0,,
11.0,83755664,B,1.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,176313332,O,1.0,,
17.0,278071,HO,1.0,,
18.0,909466,Fe,3.0,O,1.0
18.66666603088379,8778505,Fe,3.0,,
19.0,211164,Fe,3.0,HO,1.0
19.33333396911621,28719,Fe,3.0,,
24.0,460,CC,1.0,,
25.0,3446305,Cr,2.0,,
26.0,69008934,Cr,2.0,BO,1.0
26.5,7440886,Cr,2.0,,
27.0,17215095,BO,1.0,Cr,2.0
28.0,26613135,Fe,2.0,BO,1.0
28.5,638204,Fe,2.0,,
29.0,114388,Fe,2.0,BO,1.0
30.66666603088379,6027900,Mo,3.0,,
31.33333396911621,3787802,Mo,3.0,,
31.66666603088379,6475920,Mo,3.0,,
32.0,30849716,OO,1.0,Mo,3.0
32.33333206176758,3909990,Mo,3.0,,
32.66666793823242,9815704,Mo,3.0,,
33.0,61670,HOO,1.0,,
33.33333206176758,3909990,Mo,3.0,,
34.0,96701,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
42.0,1075527,BOO,1.0,,
43.0,4356428,BOO,1.0,,
44.0,47180,COO,1.0,BOO,1.0
45.0,17915,BOO,1.0,BOO,1.0
46.0,11592281,Mo,2.0,COO,1.0
47.0,7284236,Mo,2.0,,
47.5,12453694,Mo,2.0,,
48.0,19519284,Mo,2.0,OOO,1.0
48.5,7519212,Mo,2.0,,
49.0,18876355,Mo,2.0,,
50.0,9384465,Mo,2.0,Cr,1.0
52.0,34787395,Cr,1.0,OOO,1.0
53.0,3943669,Cr,1.0,,
54.0,2123597,Fe,1.0,Cr,1.0
56.0,17823026,Fe,1.0,,
57.0,427597,Fe,1.0,,
58.0,58308,Fe,1.0,,
62.0,2627,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,55797,CrC,1.0,CrN,1.0
65.0,6253,CrC,1.0,CrC,1.0
66.0,672760,CrO,1.0,CrN,1.0
67.0,12852,CrN,1.0,CrN,1.0
68.0,10703490,CrO,1.0,CrN,1.0
69.0,1212914,CrO,1.0,,
70.0,327861,CrO,1.0,CrO,1.0
71.0,2430,CrO,1.0,,
72.0,614,CrO,1.0,,
92.0,4984610,Mo,1.0,,
94.0,3132221,Mo,1.0,,
95.0,5355088,Mo,1.0,,
96.0,5624527,Mo,1.0,,
97.0,3233261,Mo,1.0,,
98.0,8116832,Mo,1.0,,
100.0,3233261,Mo,1.0,,
104.0,8274,MoC,1.0,,
105.0,92,MoC,1.0,,
106.0,5199,MoC,1.0,,
107.0,8947,MoC,1.0,MoC,1.0
108.0,9436,MoC,1.0,MoC,1.0
109.0,5471,MoC,1.0,MoC,1.0
110.0,13534,MoC,1.0,MoC,1.0
111.0,149,MoC,1.0,,
112.0,5367,MoC,1.0,,
113.0,59,MoC,1.0,,
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
138.0,29009,La,1.0,,
139.0,28980295,La,1.0,,
184.0,126770,MoMo,1.0,,
186.0,159320,MoMo,1.0,MoMo,1.0
187.0,272386,MoMo,1.0,MoMo,1.0
188.0,336147,MoMo,1.0,MoMo,1.0
189.0,335621,MoMo,1.0,MoMo,1.0
190.0,738951,MoMo,1.0,MoMo,1.0
191.0,410697,MoMo,1.0,MoMo,1.0
192.0,761985,MoMo,1.0,MoMo,1.0
193.0,629120,MoMo,1.0,MoMo,1.0
194.0,622545,MoMo,1.0,MoMo,1.0
195.0,444485,MoMo,1.0,MoMo,1.0
196.0,521720,MoMo,1.0,MoMo,1.0
197.0,106676,MoMo,1.0,MoMo,1.0
198.0,267802,MoMo,1.0,MoMo,1.0
200.0,53338,MoMo,1.0,,
