mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4996921,N,2.0,,
7.5,20067,N,2.0,,
8.0,2653789,O,2.0,,
9.0,5318,O,2.0,,
9.333333015441895,39851880,Si,3.0,,
9.666666984558105,2031494,Si,3.0,,
10.0,1339922,Si,3.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,102573007,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3221165,Si,2.0,N,1.0
16.0,4280305,O,1.0,,
17.0,6790,HO,1.0,,
18.0,8577,O,1.0,,
24.0,1625,CC,1.0,,
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,47495125,Si,1.0,NN,1.0
29.0,72708189,Ni,2.0,Si,1.0
30.0,28455340,Ni,2.0,Si,1.0
30.5,1132038,Ni,2.0,,
31.0,3704854,Ni,2.0,,
32.0,3347006,Ru,3.0,Ni,2.0
32.66666793823242,831019,Ru,3.0,,
33.0,5554751,Ru,3.0,HOO,1.0
33.33333206176758,5510970,Ru,3.0,,
33.66666793823242,7435437,Ru,3.0,,
34.0,13821225,Ru,3.0,OO,1.0
34.66666793823242,8178980,Ru,3.0,,
37.5,85760513,As,2.0,,
40.0,106186,SiC,1.0,,
41.0,6594,SiC,1.0,SiC,1.0
42.0,636728,SiN,1.0,SiC,1.0
43.0,34855,SiN,1.0,SiN,1.0
44.0,251755,SiO,1.0,SiN,1.0
45.0,12598,SiO,1.0,SiHO,1.0
46.0,8230,SiO,1.0,SiO,1.0
47.0,50,SiHO,1.0,SiO,1.0
48.0,4716917,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10805825,Ru,2.0,,
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
58.0,42173594,Ni,1.0,,
59.0,86483,NiH,1.0,,
60.0,16118098,Ni,1.0,SiOO,1.0
60.33333206176758,48025889,Ta,3.0,,
61.0,712372,Ni,1.0,NiH,1.0
62.0,2224372,Ni,1.0,NiH,1.0
63.0,4558,NiH,1.0,,
64.0,555728,Ni,1.0,,
65.0,1139,NiH,1.0,,
70.0,169611,SiSiN,1.0,NiC,1.0
71.0,10299,SiSiN,1.0,SiSiN,1.0
72.0,37113,NiC,1.0,SiSiN,1.0
73.0,1951,NiC,1.0,NiC,1.0
74.0,288194,NiO,1.0,NiC,1.0
75.0,45453118,As,1.0,NiC,1.0
76.0,110097,NiO,1.0,NiC,1.0
77.0,4571,NiO,1.0,,
78.0,15177,NiO,1.0,NiO,1.0
80.0,3770,NiO,1.0,NiO,1.0
82.0,287,NiCC,1.0,,
84.0,109,NiCC,1.0,,
90.0,1558,NiOO,1.0,,
90.5,85760513,Ta,2.0,,
92.0,595,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,82,NiOO,1.0,,
96.0,1462237,Ru,1.0,NiOO,1.0
98.0,505129,Ru,1.0,,
99.0,3376391,Ru,1.0,,
100.0,3349805,Ru,1.0,,
101.0,4519579,Ru,1.0,,
102.0,8401100,Ru,1.0,,
104.0,4971537,Ru,1.0,,
108.0,5580,RuC,1.0,,
109.0,62,RuC,1.0,,
110.0,1927,RuC,1.0,,
111.0,12906,RuC,1.0,RuC,1.0
112.0,12927,RuC,1.0,RuC,1.0
113.0,17390,RuC,1.0,RuC,1.0
114.0,32253,RuC,1.0,RuC,1.0
115.0,356,RuC,1.0,,
116.0,18972,RuC,1.0,,
117.0,211,RuC,1.0,,
117.5,360194,U,2.0,,
119.0,51096114,U,2.0,,
132.0,30113,NiNiO,1.0,,
134.0,23075,NiNiO,1.0,NiNiO,1.0
135.0,969,NiNiO,1.0,NiNiO,1.0
136.0,7618,NiNiO,1.0,NiNiO,1.0
137.0,370,NiNiO,1.0,NiNiO,1.0
138.0,2006,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,386,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
150.0,4301902,AsAs,1.0,,
181.0,32588994,Ta,1.0,,
213.0,2796,TaOO,1.0,,
225.0,875739,AsAsAs,1.0,,
235.0,208912,U,1.0,,
238.0,29635746,U,1.0,,
251.0,1396,UO,1.0,,
254.0,198074,UO,1.0,,
256.0,396,UO,1.0,,
300.0,167139,AsAsAsAs,1.0,,
