mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1714114754,C,2.0,,
6.5,19064975,C,2.0,,
7.0,46681158,N,2.0,,
7.5,187474,N,2.0,,
8.0,1022230886,O,2.0,,
9.0,2048558,O,2.0,,
12.0,1148456957,C,1.0,,
13.0,12773534,C,1.0,,
14.0,70729022,N,1.0,,
15.0,284052,N,1.0,,
16.0,1732594795,O,1.0,,
17.0,5551607,HO,1.0,,
18.0,3496582,O,1.0,HHO,1.0
19.0,11125,HO,1.0,,
20.0,48,HHO,1.0,,
23.0,69281049,Na,1.0,,
24.0,2494688938,CC,1.0,,
25.0,55493586,CC,1.0,CC,1.0
26.0,100958735,NC,1.0,CC,1.0
27.0,1523682,NC,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,3119318,NN,1.0,NC,1.0
29.0,25018,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,2095655450,OO,1.0,,
33.0,14074319,HOO,1.0,,
34.0,8518097,OO,1.0,OO,1.0
35.0,56410,HOO,1.0,HOO,1.0
36.0,8247573535,CCC,1.0,OO,1.0
37.0,275196854,CCC,1.0,CCC,1.0
38.0,3060833,CCC,1.0,CCC,1.0
39.0,11347,CCC,1.0,,
44.0,9173280497,COO,1.0,NNO,1.0
45.0,101984535,COO,1.0,NNO,1.0
46.0,36738439,COO,1.0,COO,1.0
47.0,408527,COO,1.0,COO,1.0
48.0,7221145905,OOO,1.0,COO,1.0
48.5,61137056,Tc,2.0,,
49.0,61137465,Tc,2.0,COO,1.0
49.5,61137056,Tc,2.0,,
50.0,43413481,OOO,1.0,OOO,1.0
52.0,87000,OOO,1.0,OOO,1.0
54.0,58,OOO,1.0,,
55.0,22169935,Mn,1.0,,
71.0,53223501,MnO,1.0,,
73.0,106660,MnO,1.0,,
87.0,125865192,MnOO,1.0,,
88.0,1186174,MnOOH,1.0,,
89.0,504469,MnOO,1.0,MnOO,1.0
90.0,4754,MnOOH,1.0,MnOOH,1.0
91.0,505,MnOO,1.0,,
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,17753268,Os,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
103.0,508273140,MnOOO,1.0,,
104.0,3086300,MnOOOH,1.0,,
105.0,3055750,MnOOO,1.0,MnOOO,1.0
106.0,18554,MnOOOH,1.0,MnOOOH,1.0
107.0,22435862,Ag,1.0,MnOOO,1.0
109.0,20870915,Ag,1.0,,
119.0,1661568706,MnOOOO,1.0,,
120.0,11641453,MnOOOOH,1.0,,
121.0,13319188,MnOOOO,1.0,MnOOOO,1.0
122.0,93318,MnOOOOH,1.0,MnOOOOH,1.0
123.0,40037,MnOOOO,1.0,MnOOOO,1.0
124.0,280,MnOOOOH,1.0,MnOOOOH,1.0
127.0,346405239,I,1.0,,
156.0,86601,Dy,1.0,,
158.0,86601,Dy,1.0,,
160.0,1991830,Dy,1.0,,
161.0,16367647,Dy,1.0,,
162.0,22083333,Dy,1.0,,
163.0,21563726,Dy,1.0,,
164.0,24421569,Dy,1.0,,
