mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,366510,Li,2.0,HHH,1.0
3.5,4586026,Li,2.0,,
6.0,1456427,C,2.0,Li,1.0
6.5,9516,C,2.0,,
7.0,9924587,Li,1.0,N,2.0
7.5,9664,N,2.0,,
8.0,42742743,O,2.0,,
9.0,85656,O,2.0,,
10.333333015441895,6007965,P,3.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,16237745,P,2.0,,
16.0,67845626,O,1.0,,
17.0,163044,HO,1.0,,
18.0,1341975,Fe,3.0,O,1.0
18.66666603088379,19059214,Fe,3.0,,
19.0,457581,Fe,3.0,HO,1.0
19.33333396911621,62352,Fe,3.0,,
22.5,11595914,Zr,4.0,,
22.75,2544346,Zr,4.0,,
23.0,3872810,Zr,4.0,,
23.5,3895326,Zr,4.0,,
24.0,630885,Zr,4.0,CC,1.0
26.0,1942,NC,1.0,,
27.0,2511459,Fe,2.0,NC,1.0
28.0,39715226,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129970,Fe,2.0,NN,1.0
30.0,10480923,Zr,3.0,,
30.33333396911621,2299697,Zr,3.0,,
30.66666603088379,3500424,Zr,3.0,,
31.0,10879289,P,1.0,,
31.33333396911621,3520776,Zr,3.0,,
31.5,14607474,Cu,2.0,,
32.0,4738618,OO,1.0,Zr,3.0
32.5,6501592,Cu,2.0,,
33.0,18741,HOO,1.0,,
34.0,16777,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
37.0,467647,Se,2.0,,
38.0,4676470,Se,2.0,,
38.5,3949019,Se,2.0,,
39.0,12210785,Se,2.0,,
40.0,25772551,Se,2.0,,
41.0,4884313,Se,2.0,,
44.0,8128,COO,1.0,NNO,1.0
45.0,22299907,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
46.5,43300654,Nb,2.0,,
47.0,8467956,Zr,2.0,PO,1.0
48.0,1557066,Zr,2.0,OOO,1.0
49.0,1957,PO,1.0,,
50.0,2072,OOO,1.0,OOO,1.0
54.0,1331062,Fe,1.0,,
56.0,21044548,Fe,1.0,,
57.0,504885,Fe,1.0,,
58.0,68848,Fe,1.0,,
58.5,1967148,Sb,2.0,,
60.5,14638651,Sb,2.0,,
61.5,10908733,Sb,2.0,,
63.0,28213697,Cu,1.0,POO,1.0
65.0,12503810,Cu,1.0,CuHH,1.0
67.0,114,CuHH,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,1258594,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,562705,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,1122,CuO,1.0,,
91.0,52496,ZrH,1.0,,
92.0,11765,ZrH,1.0,ZrHH,1.0
93.0,24698959,Nb,1.0,ZrH,1.0
94.0,82,ZrHH,1.0,,
95.0,17634,ZrH,1.0,,
96.0,82,ZrHH,1.0,,
97.0,2854,ZrH,1.0,,
106.0,1084754,ZrO,1.0,,
107.0,238013,ZrO,1.0,,
108.0,364460,ZrO,1.0,ZrO,1.0
109.0,476,ZrO,1.0,,
109.5,25521837,Rn,2.0,,
110.0,25886956,Rn,2.0,ZrO,1.0
111.0,25521837,Rn,2.0,,
112.0,59707,ZrO,1.0,ZrO,1.0
114.0,118,ZrO,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
122.0,168093,ZrOO,1.0,,
123.0,18526262,Sb,1.0,ZrOO,1.0
124.0,56813,ZrOO,1.0,ZrOO,1.0
125.0,147,ZrOO,1.0,ZrOO,1.0
126.0,56691,ZrOO,1.0,ZrOO,1.0
128.0,9365,ZrOO,1.0,ZrOO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
244.0,90,ZrZrOOOO,1.0,,
246.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
