mc,counts,ion,charge,ion2,charge2
1.0,72889754,H,1.0,,
2.0,4109991,HH,1.0,,
3.0,1665888,Li,2.0,HHH,1.0
3.3333332538604736,1340098,B,3.0,,
3.5,14463065,Li,2.0,,
3.6666667461395264,5428074,B,3.0,,
5.0,2199135,B,2.0,,
5.5,8907609,B,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25308134,Li,1.0,N,2.0
7.5,4831,N,2.0,,
8.0,1651737,O,2.0,,
9.0,3310,O,2.0,,
9.333333015441895,33793387,Si,3.0,,
9.666666984558105,1722656,Si,3.0,,
10.0,4572369,B,1.0,Si,3.0
11.0,13918140,B,1.0,,
12.0,445801,C,1.0,,
13.0,4958,C,1.0,,
14.0,104478378,Si,2.0,N,1.0
14.5,5220170,Si,2.0,,
15.0,3451421,Si,2.0,N,1.0
16.0,3116485,O,1.0,,
17.0,210015,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,29823,HHO,1.0,O,1.0
18.5,15119056,Cl,2.0,,
19.0,420,HO,1.0,,
20.0,47,HHO,1.0,,
23.0,10412573,Na,1.0,,
24.0,301,CC,1.0,,
26.0,10178,BO,1.0,NC,1.0
27.0,36009,BO,1.0,,
28.0,63494091,Si,1.0,NN,1.0
29.0,31683729,Ni,2.0,Si,1.0
30.0,13005443,Ni,2.0,Si,1.0
30.5,458153,Ni,2.0,,
31.0,1499410,Ni,2.0,,
32.0,382366,Ni,2.0,OO,1.0
33.0,1008,HOO,1.0,,
34.0,107,HHOO,1.0,,
35.0,26993139,Cl,1.0,,
37.0,8617862,Cl,1.0,,
39.0,19409037,K,1.0,,
40.0,66258,SiC,1.0,,
41.0,1399399,K,1.0,SiC,1.0
42.0,122537,SiN,1.0,SiC,1.0
43.0,6809,SiN,1.0,SiN,1.0
44.0,202777,SiO,1.0,SiN,1.0
45.0,57588,SiHO,1.0,W,4.0
45.5,5294446,W,4.0,,
45.75,2878729,W,4.0,,
46.0,6192781,W,4.0,SiO,1.0
46.5,4750910,W,4.0,,
47.0,1813,SiHO,1.0,SiHHHO,1.0
48.0,202,SiHHO,1.0,OOO,1.0
49.0,20,SiHHHO,1.0,,
58.0,14508046,Ni,1.0,,
59.0,1917014,NiH,1.0,,
60.0,5579841,Ni,1.0,W,3.0
60.66666793823242,9128356,W,3.0,,
61.0,5933776,W,3.0,NiH,1.0
61.33333206176758,10655533,W,3.0,,
62.0,9003953,W,3.0,Ni,1.0
63.0,102045,NiH,1.0,BNaSi,1.0
64.0,191743,Ni,1.0,BNaSi,1.0
65.0,25260,NiH,1.0,,
70.0,41242,SiSiN,1.0,NiC,1.0
71.0,3322,SiSiN,1.0,SiSiN,1.0
72.0,6329,NiC,1.0,SiSiN,1.0
73.0,328,NiC,1.0,SiSiN,1.0
74.0,74216,NiO,1.0,NiC,1.0
76.0,28418,NiO,1.0,NiO,1.0
77.0,1185,NiO,1.0,,
78.0,3935,NiO,1.0,NiO,1.0
80.0,969,NiO,1.0,,
82.0,22,NiCC,1.0,,
90.0,15586,W,2.0,NiOO,1.0
91.0,4016476,W,2.0,,
91.5,2183863,W,2.0,,
92.0,4688554,W,2.0,NiOO,1.0
93.0,3604138,W,2.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
132.0,3321,NiNiO,1.0,,
134.0,2538,NiNiO,1.0,NiNiO,1.0
135.0,107,NiNiO,1.0,NiNiO,1.0
136.0,835,NiNiO,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,221,NiNiO,1.0,NiNiO,1.0
156.0,17354,Dy,1.0,,
158.0,17354,Dy,1.0,,
160.0,399148,Dy,1.0,,
161.0,3279960,Dy,1.0,,
162.0,4425343,Dy,1.0,,
163.0,4321218,Dy,1.0,,
164.0,4893909,Dy,1.0,,
169.0,52062869,Tm,1.0,,
175.0,10141847,Lu,1.0,,
176.0,270726,Lu,1.0,,
180.0,12842,W,1.0,,
182.0,3377491,W,1.0,,
183.0,1836431,W,1.0,,
184.0,3942547,W,1.0,,
186.0,3030753,W,1.0,,
194.0,4302,WC,1.0,WN,1.0
195.0,2359,WC,1.0,WC,1.0
196.0,18268,WN,1.0,WC,1.0
197.0,7295,WN,1.0,WC,1.0
198.0,35377,WO,1.0,WN,1.0
199.0,8859,WO,1.0,WN,1.0
200.0,30690,WO,1.0,WN,1.0
201.0,47,WN,1.0,,
202.0,14487,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
233.0,20825147,Th,1.0,,
