mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,90104123,O,2.0,,
9.0,180569,O,2.0,,
12.0,17825991,Mg,2.0,C,1.0
12.5,2120504,Mg,2.0,,
13.0,2365941,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,190150440,O,1.0,S,2.0
16.5,415686,S,2.0,,
17.0,2348068,S,2.0,HO,1.0
18.0,282877,O,1.0,HHO,1.0
19.0,27348113,F,1.0,HO,1.0
24.0,26558733,Mg,1.0,CC,1.0
25.0,3365923,Mg,1.0,CC,1.0
26.0,3739803,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,4927,NN,1.0,,
29.5,82043343,Co,2.0,,
30.66666603088379,3726787,Mo,3.0,,
31.33333396911621,2341832,Mo,3.0,,
31.66666603088379,4003778,Mo,3.0,,
32.0,94733308,S,1.0,OO,1.0
32.33333206176758,2417375,Mo,3.0,,
32.66666793823242,6068620,Mo,3.0,,
33.0,690874,S,1.0,HOO,1.0
33.33333206176758,2417375,Mo,3.0,,
34.0,3416108,S,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,49911,COO,1.0,NNO,1.0
45.0,22520,W,4.0,COO,1.0
45.5,5781636,W,4.0,,
45.75,3143627,W,4.0,,
46.0,12664635,W,4.0,Mo,2.0
46.5,5188084,W,4.0,,
47.0,3717194,Mo,2.0,,
47.5,6355203,Mo,2.0,,
48.0,10450040,Mo,2.0,OOO,1.0
48.5,3837104,Mo,2.0,,
49.0,9632730,Mo,2.0,,
50.0,3859799,Mo,2.0,OOO,1.0
59.0,53328170,Co,1.0,,
60.0,39969,W,3.0,,
60.66666793823242,10512066,W,3.0,,
61.0,5715686,W,3.0,,
61.33333206176758,12270739,W,3.0,,
62.0,9432881,W,3.0,,
75.0,9153379,CoO,1.0,,
77.0,18343,CoO,1.0,,
90.0,17586,W,2.0,,
91.0,7346249,W,2.0,CoOO,1.0
91.5,2514902,W,2.0,,
92.0,7232941,W,2.0,Mo,1.0
93.0,4161373,W,2.0,CoOO,1.0
94.0,1152330,Mo,1.0,,
95.0,1970113,Mo,1.0,,
96.0,2069238,Mo,1.0,,
97.0,1189502,Mo,1.0,,
98.0,2986146,Mo,1.0,,
100.0,1189502,Mo,1.0,,
104.0,7067,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,4440,MoC,1.0,,
107.0,607397,CoOOO,1.0,MoC,1.0
108.0,8058,MoC,1.0,MoC,1.0
109.0,8278,MoC,1.0,CoOOO,1.0
110.0,11558,MoC,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,4584,MoC,1.0,,
113.0,50,MoC,1.0,,
122.0,2078431,Te,1.0,,
123.0,719457,Te,1.0,,
124.0,3837104,Te,1.0,,
125.0,5675716,Te,1.0,,
126.0,15188537,Te,1.0,,
128.0,25340875,Te,1.0,,
130.0,27019608,Te,1.0,,
180.0,12390,W,1.0,,
182.0,3258740,W,1.0,,
183.0,1771862,W,1.0,,
184.0,3827038,W,1.0,MoMo,1.0
186.0,2953235,W,1.0,MoMo,1.0
187.0,49653,MoMo,1.0,MoMo,1.0
188.0,61276,MoMo,1.0,MoMo,1.0
189.0,61180,MoMo,1.0,MoMo,1.0
190.0,134702,MoMo,1.0,MoMo,1.0
191.0,74865,MoMo,1.0,MoMo,1.0
192.0,138959,MoMo,1.0,MoMo,1.0
193.0,114681,MoMo,1.0,MoMo,1.0
194.0,128819,MoMo,1.0,MoMo,1.0
195.0,89499,MoMo,1.0,MoMo,1.0
196.0,133695,MoMo,1.0,WC,1.0
197.0,28640,MoMo,1.0,MoMo,1.0
198.0,1198688,WO,1.0,MoMo,1.0
199.0,607548,WO,1.0,WC,1.0
200.0,1330524,WO,1.0,WN,1.0
201.0,1276,WO,1.0,WN,1.0
202.0,1004902,WO,1.0,WO,1.0
204.0,2008,WO,1.0,,
