mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,2400666,Li,2.0,HHH,1.0
3.5,30031626,Li,2.0,,
6.0,5053643,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,54064144,Li,1.0,N,2.0
7.5,5530,N,2.0,,
8.0,78396579,O,2.0,,
9.0,157107,O,2.0,,
12.0,111790531,Mg,2.0,C,1.0
12.5,14114129,Mg,2.0,,
13.0,15671467,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,1911755,Ti,3.0,,
15.666666984558105,1744476,Ti,3.0,,
16.0,165554030,O,1.0,Ti,3.0
16.33333396911621,1314331,Ti,3.0,,
16.66666603088379,1290434,Ti,3.0,,
17.0,1096237,HO,1.0,,
18.0,309867,O,1.0,HHO,1.0
19.0,2196,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,4551798,Ti,2.0,,
23.5,4153515,Ti,2.0,,
24.0,218753549,Mg,1.0,Ti,2.0
24.5,3129361,Ti,2.0,,
25.0,25475844,Mg,1.0,Ti,2.0
26.0,24869456,Mg,1.0,NC,1.0
27.5,16002415,Mn,2.0,,
28.0,5644,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,7308623,Cu,2.0,,
32.0,12797595,OO,1.0,,
32.5,3252971,Cu,2.0,,
33.0,239438,HOO,1.0,,
34.0,55900,OO,1.0,OO,1.0
35.0,959,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,28715,COO,1.0,NNO,1.0
45.0,306,COO,1.0,,
46.0,3004297,Ti,1.0,COO,1.0
47.0,2767720,Ti,1.0,TiH,1.0
48.0,31424621,Ti,1.0,OOO,1.0
49.0,2308922,Ti,1.0,TiH,1.0
50.0,2068142,Ti,1.0,TiH,1.0
51.0,17820,TiH,1.0,,
55.0,8801328,Mn,1.0,,
60.0,9636,TiN,1.0,,
61.0,8832,TiN,1.0,TiN,1.0
62.0,660597,TiO,1.0,TiN,1.0
63.0,11602296,Cu,1.0,TiO,1.0
64.0,5281278,TiO,1.0,TiN,1.0
65.0,5324127,Cu,1.0,TiO,1.0
66.0,396441,TiO,1.0,TiO,1.0
67.0,1363,TiO,1.0,CuHH,1.0
68.0,773,TiO,1.0,,
71.0,1518482,MnO,1.0,,
73.0,3043,MnO,1.0,,
78.0,109909,TiOO,1.0,,
79.0,1491044,CuO,1.0,TiOO,1.0
80.0,1014356,TiOO,1.0,TiOO,1.0
81.0,697756,CuO,1.0,TiOO,1.0
82.0,78252,TiOO,1.0,TiOO,1.0
83.0,1543,CuO,1.0,TiOO,1.0
84.0,297,TiOO,1.0,TiOO,1.0
87.0,448723,MnOO,1.0,,
88.0,9036,MnOOH,1.0,,
89.0,1798,MnOO,1.0,MnOO,1.0
103.0,173936,MnOOO,1.0,,
104.0,2185,MnOOOH,1.0,,
105.0,1045,MnOOO,1.0,MnOOO,1.0
106.0,84,TiTiN,1.0,,
107.0,154,TiTiN,1.0,TiTiN,1.0
108.0,1632,TiTiN,1.0,TiTiN,1.0
109.0,1541,TiTiN,1.0,TiTiN,1.0
110.0,7423,TiTiN,1.0,TiTiN,1.0
111.0,1206,TiTiN,1.0,TiTiN,1.0
112.0,1094,TiTiN,1.0,TiTiN,1.0
113.0,78,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
119.0,41747,MnOOOO,1.0,,
120.0,484,MnOOOOH,1.0,,
121.0,334,MnOOOO,1.0,MnOOOO,1.0
