mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
3.0,1370505,Li,2.0,,
3.5,17149833,Li,2.0,,
6.0,2999146,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,29170129,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,55822446,O,2.0,,
9.0,111868,O,2.0,,
9.333333015441895,7053753,Si,3.0,,
9.666666984558105,359573,Si,3.0,,
10.0,237165,Si,3.0,,
12.0,43633007,Mg,2.0,C,1.0
12.5,5469287,Mg,2.0,,
13.0,6076251,Mg,2.0,C,1.0
14.0,18898992,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,520233,Si,2.0,N,1.0
16.0,109455776,O,1.0,,
17.0,161440,HO,1.0,,
18.0,219714,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
22.5,3755577,Zr,4.0,,
22.75,824039,Zr,4.0,,
23.0,30192319,Na,1.0,Zr,4.0
23.5,1261582,Zr,4.0,,
24.0,77263080,Mg,1.0,Zr,4.0
25.0,9766585,Mg,1.0,,
26.0,10843679,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,9465600,Si,1.0,NN,1.0
29.0,482065,Si,1.0,NN,1.0
30.0,3604032,Zr,3.0,Si,1.0
30.33333396911621,721034,Zr,3.0,,
30.66666603088379,1097503,Zr,3.0,,
31.33333396911621,1103884,Zr,3.0,,
31.5,6007535,Cu,2.0,,
32.0,8994552,OO,1.0,Zr,3.0
32.5,2673873,Cu,2.0,,
33.0,26672,HOO,1.0,,
34.0,35431,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,12144,SiC,1.0,,
41.0,754,SiC,1.0,SiC,1.0
42.0,49989,SiN,1.0,SiC,1.0
43.0,2726,SiN,1.0,SiN,1.0
44.0,1099574,SiO,1.0,COO,1.0
45.0,6765771,Zr,2.0,SiO,1.0
45.5,1471498,Zr,2.0,,
46.0,2278697,Zr,2.0,SiO,1.0
47.0,2253069,Zr,2.0,SiHO,1.0
48.0,1858567,OOO,1.0,Zr,2.0
50.0,8981,OOO,1.0,OOO,1.0
58.0,4321648,Sn,2.0,Hf,3.0
58.66666793823242,379203,Hf,3.0,,
59.0,8476223,Sn,2.0,Hf,3.0
59.33333206176758,1976235,Hf,3.0,,
59.5,2519778,Sn,2.0,,
59.66666793823242,999056,Hf,3.0,,
60.0,12296876,Sn,2.0,Hf,3.0
61.0,1359861,Sn,2.0,SiOO,1.0
62.0,1649698,Sn,2.0,SiOO,1.0
63.0,10012606,Cu,1.0,SiOO,1.0
65.0,4456488,Cu,1.0,CuHH,1.0
70.0,1404,SiSiN,1.0,,
71.0,143,SiSiN,1.0,SiSiN,1.0
72.0,94,SiSiN,1.0,SiSiN,1.0
79.0,661694,CuO,1.0,,
81.0,295837,CuO,1.0,CuO,1.0
83.0,590,CuO,1.0,,
87.0,26044,Hf,2.0,,
88.0,677149,Hf,2.0,,
88.5,2422113,Hf,2.0,,
89.0,3528992,Hf,2.0,,
89.5,1784029,Hf,2.0,,
90.0,4583783,Hf,2.0,,
91.0,10990,ZrH,1.0,,
92.0,2445,ZrH,1.0,ZrHH,1.0
93.0,3670,ZrH,1.0,,
95.0,3691,ZrH,1.0,,
97.0,597,ZrH,1.0,,
104.0,1534,SiSiOOO,1.0,,
105.0,156,SiSiOOO,1.0,SiSiOOO,1.0
106.0,595655,ZrO,1.0,SiSiOOO,1.0
107.0,130674,ZrO,1.0,,
108.0,200096,ZrO,1.0,ZrO,1.0
109.0,261,ZrO,1.0,,
109.5,23849998,Rn,2.0,,
110.0,24050456,Rn,2.0,ZrO,1.0
111.0,23849998,Rn,2.0,,
112.0,32780,ZrO,1.0,ZrO,1.0
114.0,64,ZrO,1.0,,
116.0,2670379,Sn,1.0,,
118.0,4414301,Sn,1.0,,
119.0,1562262,Sn,1.0,,
120.0,5885734,Sn,1.0,,
122.0,930019,Sn,1.0,ZrOO,1.0
123.0,20710,ZrOO,1.0,,
124.0,1049190,Sn,1.0,ZrOO,1.0
125.0,83,ZrOO,1.0,ZrOO,1.0
126.0,31834,ZrOO,1.0,ZrOO,1.0
127.0,28938029,I,1.0,,
128.0,5258,ZrOO,1.0,ZrOO,1.0
136.0,54,SiSiOOOOO,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
166.0,735,ZrSiOOO,1.0,,
167.0,199,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,270,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,247,ZrSiOOO,1.0,,
172.0,40,ZrSiOOO,1.0,,
174.0,9896,Hf,1.0,,
176.0,257316,Hf,1.0,,
177.0,920402,Hf,1.0,,
178.0,1341017,Hf,1.0,,
179.0,677931,Hf,1.0,,
180.0,1741837,Hf,1.0,,
190.0,2097,HfO,1.0,,
192.0,54539,HfO,1.0,,
193.0,195239,HfO,1.0,HfHO,1.0
194.0,284902,HfO,1.0,HfHO,1.0
195.0,144894,HfO,1.0,HfHO,1.0
196.0,370171,HfO,1.0,HfO,1.0
197.0,1342,HfHO,1.0,HfO,1.0
198.0,739,HfO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
244.0,74,ZrZrOOOO,1.0,,
246.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
