mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
3.0,1678551,Li,2.0,,
3.5,21004575,Li,2.0,,
6.0,4089951,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,55995203,Li,1.0,N,2.0
7.5,62657,N,2.0,,
8.0,82741010,O,2.0,,
9.0,165813,O,2.0,,
12.0,456843,C,1.0,,
13.0,5081,C,1.0,,
14.0,27371555,N,1.0,,
15.0,109925,N,1.0,,
16.0,162237286,O,1.0,,
17.0,240471,HO,1.0,,
18.0,325916,O,1.0,HHO,1.0
19.0,78519001,F,1.0,HO,1.0
24.0,644,CC,1.0,,
26.0,20477,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
27.5,26172839,Mn,2.0,,
28.0,494756,NN,1.0,,
29.0,3973,NN,1.0,NN,1.0
29.5,72702328,Co,2.0,,
32.0,22347966,OO,1.0,,
33.0,52345,HOO,1.0,,
34.0,89754,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.5,43621400,As,2.0,,
44.0,221084,NNO,1.0,COO,1.0
45.0,1870,NNO,1.0,NNO,1.0
46.0,504,NNO,1.0,COO,1.0
48.0,6232813,OOO,1.0,,
50.0,37471,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,13348147,Mn,1.0,,
59.0,48710561,Co,1.0,,
65.0,29080,Ba,2.0,,
66.0,29080,Ba,2.0,,
67.0,697942,Ba,2.0,,
67.5,1919341,Ba,2.0,,
68.0,2297393,Ba,2.0,,
68.5,3257064,Ba,2.0,,
69.0,20851029,Ba,2.0,,
71.0,2403515,MnO,1.0,,
73.0,4816,MnO,1.0,,
75.0,32715538,As,1.0,CoO,1.0
77.0,21853,CoO,1.0,,
87.0,907407,MnOO,1.0,,
88.0,3311,MnOOH,1.0,,
89.0,3636,MnOO,1.0,MnOO,1.0
91.0,2384328,CoOO,1.0,,
92.5,16314403,Re,2.0,,
93.0,9556,CoOO,1.0,CoOO,1.0
93.5,27306996,Re,2.0,,
103.0,225214,MnOOO,1.0,,
104.0,964,MnOOOH,1.0,,
105.0,1353,MnOOO,1.0,MnOOO,1.0
107.0,771568,CoOOO,1.0,,
109.0,4638,CoOOO,1.0,CoOOO,1.0
119.0,94218,MnOOOO,1.0,,
120.0,325,MnOOOOH,1.0,,
121.0,755,MnOOOO,1.0,MnOOOO,1.0
150.0,1148876,AsAs,1.0,,
185.0,10441218,Re,1.0,,
187.0,17476477,Re,1.0,,
225.0,115242,AsAsAs,1.0,,
300.0,9484,AsAsAsAs,1.0,,
