mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,14586961,O,2.0,,
9.0,29232,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,168735,HO,1.0,,
18.0,49461,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,22988,NC,1.0,,
27.0,348,NC,1.0,NC,1.0
28.0,20856,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,313574,OO,1.0,,
33.0,11523,HOO,1.0,,
34.0,1513,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,675,CCC,1.0,,
44.0,6778,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,16496,OOO,1.0,,
50.0,99,OOO,1.0,OOO,1.0
58.0,35413638,Sn,2.0,,
58.5,12057499,Sb,2.0,,
59.0,58540908,Sn,2.0,,
59.5,20718181,Sn,2.0,,
60.0,78054542,Sn,2.0,,
60.5,89726585,Sb,2.0,,
61.0,11081818,Sn,2.0,,
61.5,66864316,Sb,2.0,,
62.0,13490909,Sn,2.0,,
116.0,18060956,Sn,1.0,,
117.0,18550000,Sb,1.0,,
118.0,29855863,Sn,1.0,,
119.0,10566272,Sn,1.0,,
120.0,39807816,Sn,1.0,,
121.0,138040903,Sb,1.0,,
122.0,5651727,Sn,1.0,,
123.0,102868178,Sb,1.0,,
124.0,6880363,Sn,1.0,,
