mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,7150379,O,2.0,,
9.0,14329,O,2.0,,
12.0,1663921,C,1.0,,
13.0,18506,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,105680,HO,1.0,,
18.0,24846,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,25510,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,122968,OO,1.0,,
33.0,1454,HOO,1.0,,
34.0,535,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,1866,NNO,1.0,COO,1.0
48.0,2675,OOO,1.0,,
84.0,742990,Sr,1.0,,
86.0,12259346,Sr,1.0,,
87.0,8668224,Sr,1.0,,
88.0,102285050,Sr,1.0,,
106.0,3219626,Cd,1.0,,
110.0,30957943,Cd,1.0,,
111.0,31700935,Cd,1.0,,
112.0,59686915,Cd,1.0,,
113.0,30214953,Cd,1.0,,
114.0,71079439,Cd,1.0,,
116.0,18574767,Cd,1.0,,
138.0,123831,La,1.0,,
139.0,123707940,La,1.0,,
