mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,682515337,O,2.0,,
9.0,7717399,Al,3.0,O,2.0
10.333333015441895,7775061,P,3.0,,
12.0,54649198,Mg,2.0,C,1.0
12.5,6867970,Mg,2.0,,
13.0,7628573,Mg,2.0,C,1.0
13.5,12958435,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,25916870,P,2.0,,
16.0,1160979499,O,1.0,S,2.0
16.5,354542,S,2.0,,
17.0,4707839,HO,1.0,S,2.0
18.0,2259379,O,1.0,HHO,1.0
19.0,5704,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,12958435,Na,1.0,,
24.0,102242564,Mg,1.0,CC,1.0
25.0,12958435,Mg,1.0,,
26.0,14386232,Mg,1.0,NC,1.0
27.0,8682178,Al,1.0,NC,1.0
28.0,46255,AlH,1.0,NN,1.0
29.0,275,AlHH,1.0,NN,1.0
31.0,12958435,P,1.0,,
31.5,6725428,Cu,2.0,,
32.0,1254888453,OO,1.0,S,1.0
32.5,2993398,Cu,2.0,,
33.0,5244463,HOO,1.0,S,1.0
34.0,8040303,S,1.0,OO,1.0
35.0,18526,HOO,1.0,HOO,1.0
36.0,4908,OO,1.0,HHOO,1.0
37.0,177854,Se,2.0,,
38.0,1778545,Se,2.0,,
38.5,1501882,Se,2.0,,
39.0,4643979,Se,2.0,,
40.0,9801761,Se,2.0,,
41.0,1857591,Se,2.0,,
43.0,11489695,AlO,1.0,,
44.0,1358260,COO,1.0,NNO,1.0
45.0,38445,AlO,1.0,COO,1.0
46.0,5390,COO,1.0,COO,1.0
47.0,26262221,PO,1.0,COO,1.0
48.0,1795140320,OOO,1.0,,
48.5,47466745,Tc,2.0,,
49.0,47519375,Tc,2.0,PO,1.0
49.5,47466745,Tc,2.0,,
50.0,10792426,OOO,1.0,OOO,1.0
52.0,21628,OOO,1.0,OOO,1.0
59.0,27720888,AlOO,1.0,,
61.0,111105,AlOO,1.0,AlOO,1.0
63.0,68961009,POO,1.0,Cu,1.0
65.0,5220668,Cu,1.0,POO,1.0
67.0,321,POO,1.0,CuHH,1.0
70.0,267544,AlAlO,1.0,,
72.0,536,AlAlO,1.0,,
74.0,291564,Se,1.0,,
76.0,2915647,Se,1.0,,
77.0,2462102,Se,1.0,,
78.0,7613080,Se,1.0,,
79.0,11595017,CuO,1.0,,
80.0,16068459,Se,1.0,,
81.0,5184024,CuO,1.0,CuO,1.0
82.0,3045232,Se,1.0,,
83.0,10342,CuO,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
106.0,1123064,Cd,1.0,,
110.0,10798695,Cd,1.0,,
111.0,11057865,Cd,1.0,,
112.0,20819885,Cd,1.0,,
113.0,10539527,Cd,1.0,,
114.0,24793805,Cd,1.0,,
116.0,6479217,Cd,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
