mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,8327572,O,2.0,,
9.0,16688,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,88742,HO,1.0,,
18.0,33818,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
20.0,119004625,Ca,2.0,,
21.0,858796,Ca,2.0,,
21.5,122685,Ca,2.0,,
22.0,25641203,Ca,2.0,,
24.0,271392,Ca,2.0,CC,1.0
25.0,578,CC,1.0,CC,1.0
26.0,57234,NC,1.0,,
27.0,866,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,93165913,Zn,2.0,OO,1.0
33.0,53400478,Zn,2.0,HOO,1.0
33.5,7846944,Zn,2.0,,
34.0,35981738,Zn,2.0,OO,1.0
35.0,1148333,Zn,2.0,,
36.0,403,CCC,1.0,,
40.0,73782871,Ca,1.0,,
42.0,532453,Ca,1.0,,
43.0,76064,Ca,1.0,,
44.0,15903114,Ca,1.0,COO,1.0
45.0,34,COO,1.0,,
48.0,157554,Ca,1.0,OOO,1.0
64.0,178875003,Zn,1.0,,
66.0,102687496,Zn,1.0,,
67.0,15090277,Zn,1.0,,
68.0,69194444,Zn,1.0,,
70.0,2208333,Zn,1.0,,
128.0,27770343,ZnZn,1.0,,
130.0,31884468,ZnZn,1.0,ZnZn,1.0
131.0,4685531,ZnZn,1.0,ZnZn,1.0
132.0,30636898,ZnZn,1.0,ZnZn,1.0
133.0,2689842,ZnZn,1.0,ZnZn,1.0
134.0,13217237,ZnZn,1.0,ZnZn,1.0
135.0,1812510,ZnZn,1.0,ZnZn,1.0
136.0,4549146,ZnZn,1.0,ZnZn,1.0
137.0,57846,ZnZn,1.0,ZnZn,1.0
138.0,265245,ZnZn,1.0,ZnZn,1.0
140.0,4232,ZnZn,1.0,,
