mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,609489,N,2.0,,
7.5,2447,N,2.0,,
8.0,37833183,O,2.0,,
9.0,4224545,Al,3.0,O,2.0
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
13.5,8643182,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,74182712,O,1.0,,
17.0,179134,HO,1.0,,
18.0,149673,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,2476,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1398,NC,1.0,,
27.0,4753750,Al,1.0,,
27.5,25929549,Mn,2.0,,
28.0,26894,AlH,1.0,NN,1.0
29.0,132,AlHH,1.0,,
30.66666603088379,831474,Mo,3.0,,
31.33333396911621,522480,Mo,3.0,,
31.66666603088379,893272,Mo,3.0,,
32.0,18893959,Zn,2.0,OO,1.0
32.33333206176758,539334,Mo,3.0,,
32.66666793823242,1353954,Mo,3.0,,
33.0,8131604,Zn,2.0,HOO,1.0
33.33333206176758,539334,Mo,3.0,,
33.5,1190684,Zn,2.0,,
34.0,5475273,Zn,2.0,OO,1.0
35.0,12324209,Ge,2.0,Zn,2.0
36.0,16239306,Ge,2.0,,
36.5,4622868,Ge,2.0,,
37.0,21632652,Ge,2.0,,
37.5,4622868,Ge,2.0,,
43.0,604881,AlO,1.0,,
44.0,11162,COO,1.0,NNO,1.0
44.5,70380208,Y,2.0,,
45.0,10690,W,4.0,AlO,1.0
45.5,2455010,W,4.0,,
45.75,1334853,W,4.0,,
46.0,4144969,W,4.0,Mo,2.0
46.5,2202974,W,4.0,,
47.0,803816,Mo,2.0,,
47.5,1374266,Mo,2.0,,
48.0,2170063,Mo,2.0,OOO,1.0
48.5,829745,Mo,2.0,,
49.0,2083007,Mo,2.0,,
50.0,834114,Mo,2.0,OOO,1.0
51.0,300782,Pd,2.0,,
52.0,3338688,Pd,2.0,,
52.5,6707455,Pd,2.0,,
53.0,8211369,Pd,2.0,,
54.0,7970743,Pd,2.0,,
55.0,17780410,Mn,1.0,Pd,2.0
59.0,64344,AlOO,1.0,,
60.0,17286,W,3.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2472208,W,3.0,AlOO,1.0
61.33333206176758,5306914,W,3.0,,
62.0,4079582,W,3.0,,
64.0,25203521,Zn,1.0,,
66.0,14468689,Zn,1.0,,
67.0,2126223,Zn,1.0,,
68.0,9749510,Zn,1.0,,
70.0,7364181,Ge,1.0,Zn,1.0
71.0,1814645,MnO,1.0,,
72.0,9418797,Ge,1.0,,
73.0,2684899,Ge,1.0,MnO,1.0
74.0,12546937,Ge,1.0,,
75.0,2681263,Ge,1.0,,
87.0,198113,MnOO,1.0,,
88.0,1193,MnOOH,1.0,,
89.0,35190898,Y,1.0,MnOO,1.0
90.0,5358,W,2.0,,
91.0,1409357,W,2.0,,
91.5,766304,W,2.0,,
92.0,2207987,W,2.0,Mo,1.0
93.0,1264670,W,2.0,,
94.0,353679,Mo,1.0,,
95.0,604677,Mo,1.0,,
96.0,635101,Mo,1.0,,
97.0,365088,Mo,1.0,,
98.0,916523,Mo,1.0,,
98.5,49006851,Au,2.0,,
100.0,365088,Mo,1.0,,
102.0,518590,Pd,1.0,,
103.0,29151,MnOOO,1.0,,
104.0,5758254,Pd,1.0,MoC,1.0
105.0,15800655,Pd,1.0,YO,1.0
106.0,14158595,Pd,1.0,MoC,1.0
107.0,10304,YO,1.0,MoC,1.0
108.0,13744588,Pd,1.0,MoC,1.0
109.0,1117,MoC,1.0,MoC,1.0
110.0,6070266,Pd,1.0,MoC,1.0
111.0,30,MoC,1.0,,
112.0,1096,MoC,1.0,,
119.0,3383,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
128.0,371542,ZnZn,1.0,,
130.0,426585,ZnZn,1.0,ZnZn,1.0
131.0,62688,ZnZn,1.0,ZnZn,1.0
132.0,409894,ZnZn,1.0,ZnZn,1.0
133.0,35987,ZnZn,1.0,ZnZn,1.0
134.0,176834,ZnZn,1.0,ZnZn,1.0
135.0,24249,ZnZn,1.0,ZnZn,1.0
136.0,60863,ZnZn,1.0,ZnZn,1.0
137.0,773,ZnZn,1.0,ZnZn,1.0
138.0,3548,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
144.0,1607632,Sm,1.0,,
147.0,7778864,Sm,1.0,,
148.0,5860078,Sm,1.0,,
149.0,7156556,Sm,1.0,,
150.0,3837573,Sm,1.0,,
152.0,13327788,Sm,1.0,,
154.0,11772015,Sm,1.0,,
180.0,7433,W,1.0,,
182.0,1954915,W,1.0,,
183.0,1062938,W,1.0,,
184.0,2283486,W,1.0,MoMo,1.0
186.0,1756121,W,1.0,MoMo,1.0
187.0,3250,MoMo,1.0,MoMo,1.0
188.0,4011,MoMo,1.0,MoMo,1.0
189.0,4005,MoMo,1.0,MoMo,1.0
190.0,8818,MoMo,1.0,MoMo,1.0
191.0,4901,MoMo,1.0,MoMo,1.0
192.0,9093,MoMo,1.0,MoMo,1.0
193.0,7507,MoMo,1.0,MoMo,1.0
194.0,11970,WC,1.0,MoMo,1.0
195.0,7824,WC,1.0,MoMo,1.0
196.0,16695,WC,1.0,WN,1.0
197.0,77792345,Au,1.0,WN,1.0
198.0,222330,WO,1.0,WN,1.0
199.0,115402,WO,1.0,AuHH,1.0
200.0,250075,WO,1.0,WN,1.0
201.0,228,WO,1.0,,
202.0,188924,WO,1.0,WO,1.0
203.0,7649217,Tl,1.0,,
204.0,377,WO,1.0,,
205.0,18280332,Tl,1.0,,
211.0,47002,AuN,1.0,,
212.0,188,AuN,1.0,,
225.0,118,AuNN,1.0,,
261.0,1664616,AuZn,1.0,,
263.0,955613,AuZn,1.0,,
264.0,140430,AuZn,1.0,,
265.0,643925,AuZn,1.0,,
267.0,20550,AuZn,1.0,,
