mc,counts,ion,charge,ion2,charge2
1.0,312169992,H,1.0,,
2.0,91934065,HH,1.0,,
3.0,39698525,HHH,1.0,Li,2.0
3.5,49554484,Li,2.0,,
6.0,9310180,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,98423369,Li,1.0,N,2.0
7.5,12555,N,2.0,,
8.0,2567670,O,2.0,,
9.0,5145,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,967908,HO,1.0,,
18.0,705098,HHO,1.0,O,1.0
19.0,1939,HO,1.0,,
20.0,1392,HHO,1.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,21893,OO,1.0,,
33.0,12602,HOO,1.0,,
34.0,6474,HHOO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
44.0,252,NNO,1.0,COO,1.0
48.0,178,OOO,1.0,,
151.0,49192232,Eu,1.0,,
153.0,53720389,Eu,1.0,,
