mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,92565044,O,2.0,,
9.0,185501,O,2.0,,
12.0,25155083,Mg,2.0,C,1.0
12.5,3068933,Mg,2.0,,
13.0,3416984,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,322156,Ti,3.0,,
15.666666984558105,293968,Ti,3.0,,
16.0,149900540,O,1.0,Ti,3.0
16.33333396911621,221482,Ti,3.0,,
16.66666603088379,217455,Ti,3.0,,
17.0,172943,HO,1.0,,
18.0,295184,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,48023221,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,5572794,Mg,1.0,Ti,2.0
26.0,5410343,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,8118872,Mn,2.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,12219637,OO,1.0,,
33.0,41285,HOO,1.0,,
34.0,49128,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,50131,COO,1.0,NNO,1.0
45.0,541,COO,1.0,,
46.0,665293,Ti,1.0,COO,1.0
47.0,608566,Ti,1.0,TiH,1.0
48.0,11670087,Ti,1.0,OOO,1.0
49.0,472613,Ti,1.0,TiH,1.0
50.0,483350,Ti,1.0,OOO,1.0
51.0,1123,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
55.0,4952512,Mn,1.0,,
58.0,3103033,Sn,2.0,,
58.5,1550380,Sb,2.0,,
59.0,5129503,Sn,2.0,,
59.5,1815379,Sn,2.0,,
60.0,6841469,Sn,2.0,TiN,1.0
60.5,11537243,Sb,2.0,,
61.0,972961,Sn,2.0,TiN,1.0
61.5,8597561,Sb,2.0,,
62.0,1302599,Sn,2.0,TiO,1.0
63.0,93554,TiO,1.0,TiN,1.0
64.0,931828,TiO,1.0,TiN,1.0
65.0,101982,TiO,1.0,Ba,2.0
66.0,102402,TiO,1.0,Ba,2.0
67.0,779550,Ba,2.0,TiO,1.0
67.5,2143382,Ba,2.0,,
68.0,2565700,Ba,2.0,TiO,1.0
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
71.0,742745,MnO,1.0,,
73.0,1488,MnO,1.0,,
78.0,35940,TiOO,1.0,,
79.0,32795,TiOO,1.0,,
80.0,331691,TiOO,1.0,TiOO,1.0
81.0,24840,TiOO,1.0,TiOO,1.0
82.0,25588,TiOO,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
87.0,262063,MnOO,1.0,,
88.0,836,MnOOH,1.0,,
89.0,1050,MnOO,1.0,MnOO,1.0
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
103.0,79569,MnOOO,1.0,,
104.0,220,MnOOOH,1.0,,
105.0,478,MnOOO,1.0,MnOOO,1.0
108.0,84,TiTiN,1.0,TiTiN,1.0
109.0,77,TiTiN,1.0,TiTiN,1.0
110.0,389,TiTiN,1.0,,
111.0,58,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
116.0,2016971,Sn,1.0,,
117.0,2500612,Sb,1.0,,
118.0,3334177,Sn,1.0,,
119.0,1194862,Sn,1.0,MnOOOO,1.0
120.0,4445624,Sn,1.0,MnOOOOH,1.0
121.0,18608575,Sb,1.0,MnOOOO,1.0
122.0,631161,Sn,1.0,,
123.0,13867033,Sb,1.0,,
124.0,768370,Sn,1.0,,
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
169.0,32475490,Tm,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
