mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,67217299,O,2.0,,
9.0,15672163,Al,3.0,O,2.0
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1979587,Ti,3.0,,
15.666666984558105,1806373,Ti,3.0,,
16.0,138292590,O,1.0,Ti,3.0
16.33333396911621,1360966,Ti,3.0,,
16.66666603088379,1336221,Ti,3.0,,
17.0,234705,HO,1.0,,
18.0,242837,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,42470812,Ti,2.0,CC,1.0
24.5,3165037,Ti,2.0,,
25.0,3107491,Ti,2.0,,
26.0,2711,NC,1.0,,
27.0,26327390,Al,1.0,NC,1.0
28.0,95063,AlH,1.0,NN,1.0
29.0,770,AlHH,1.0,,
31.5,57343582,Cu,2.0,,
32.0,8698817,OO,1.0,,
32.5,25522865,Cu,2.0,,
33.0,77959,HOO,1.0,,
34.0,35223,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.5,28773072,As,2.0,,
43.0,2932351,AlO,1.0,,
44.0,43448,COO,1.0,NNO,1.0
45.0,6535,AlO,1.0,COO,1.0
46.0,2440128,Ti,1.0,COO,1.0
47.0,2235462,Ti,1.0,TiH,1.0
48.0,24733120,Ti,1.0,OOO,1.0
49.0,1760512,Ti,1.0,TiH,1.0
50.0,1666483,Ti,1.0,TiH,1.0
51.0,6076,TiH,1.0,,
58.5,5583127,Sb,2.0,,
59.0,885465,AlOO,1.0,,
60.0,5376,TiN,1.0,,
60.5,41547167,Sb,2.0,,
61.0,8476,TiN,1.0,AlOO,1.0
61.5,30960976,Sb,2.0,,
62.0,497925,TiO,1.0,TiN,1.0
63.0,90012338,Cu,1.0,TiO,1.0
64.0,4140315,TiO,1.0,TiN,1.0
65.0,40190006,Cu,1.0,TiO,1.0
66.0,310906,TiO,1.0,TiO,1.0
67.0,1278,CuHH,1.0,TiO,1.0
68.0,606,TiO,1.0,,
70.0,318387,AlAlO,1.0,,
72.0,638,AlAlO,1.0,,
75.0,18127035,As,1.0,,
78.0,113339,TiOO,1.0,,
79.0,6596820,CuO,1.0,TiOO,1.0
80.0,1046012,TiOO,1.0,TiOO,1.0
81.0,2981473,CuO,1.0,TiOO,1.0
82.0,80694,TiOO,1.0,TiOO,1.0
83.0,6104,CuO,1.0,TiOO,1.0
84.0,306,TiOO,1.0,TiOO,1.0
106.0,64,TiTiN,1.0,,
107.0,118,TiTiN,1.0,TiTiN,1.0
108.0,1250,TiTiN,1.0,TiTiN,1.0
109.0,1181,TiTiN,1.0,TiTiN,1.0
110.0,5689,TiTiN,1.0,TiTiN,1.0
111.0,924,TiTiN,1.0,TiTiN,1.0
112.0,838,TiTiN,1.0,TiTiN,1.0
113.0,60,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
117.0,8862106,Sb,1.0,,
121.0,65947884,Sb,1.0,,
123.0,49144408,Sb,1.0,,
138.0,28773,La,1.0,,
139.0,28744299,La,1.0,,
150.0,656063,AsAs,1.0,,
225.0,41553,AsAsAs,1.0,,
300.0,1795,AsAsAsAs,1.0,,
