mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,123177015,O,2.0,,
9.0,246847,O,2.0,,
12.0,7314776,Mg,2.0,C,1.0
12.5,717680,Mg,2.0,,
13.0,815002,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,241523564,O,1.0,,
17.0,304987,HO,1.0,,
18.0,484876,O,1.0,HHO,1.0
19.0,611,HO,1.0,,
24.0,10689929,Mg,1.0,CC,1.0
25.0,1354246,Mg,1.0,CC,1.0
26.0,1511423,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,9248777,Ni,2.0,NN,1.0
29.5,67705672,Co,2.0,,
30.0,3534235,Ni,2.0,,
30.5,148952,Ni,2.0,,
31.0,487480,Ni,2.0,,
32.0,41945983,OO,1.0,Ni,2.0
33.0,138984,HOO,1.0,,
34.0,168093,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
37.0,344022,Se,2.0,,
38.0,3440221,Se,2.0,,
38.5,2905076,Se,2.0,,
39.0,8982801,Se,2.0,,
40.0,18959444,Se,2.0,,
41.0,3593120,Se,2.0,,
44.0,200652,COO,1.0,NNO,1.0
45.0,2198,COO,1.0,NNO,1.0
46.0,782,COO,1.0,COO,1.0
48.0,17554757,OOO,1.0,,
50.0,105539,OOO,1.0,OOO,1.0
52.0,211,OOO,1.0,OOO,1.0
58.0,6011585,Ni,1.0,,
59.0,37924159,Co,1.0,NiH,1.0
60.0,2297253,Ni,1.0,,
61.0,100252,Ni,1.0,NiH,1.0
62.0,317007,Ni,1.0,NiH,1.0
63.0,473,NiH,1.0,,
64.0,79215,Ni,1.0,,
65.0,118,NiH,1.0,,
70.0,16412,NiC,1.0,,
71.0,182,NiC,1.0,,
72.0,6271,NiC,1.0,,
73.0,334,NiC,1.0,NiC,1.0
74.0,2516883,NiO,1.0,Se,1.0
75.0,11724444,CoO,1.0,,
76.0,7328393,Se,1.0,NiO,1.0
77.0,5640047,Se,1.0,NiO,1.0
78.0,17373783,Se,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,36485103,Se,1.0,NiO,1.0
82.0,6909981,Se,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
90.0,595394,NiOO,1.0,,
91.0,7030113,CoOO,1.0,,
92.0,229908,NiOO,1.0,NiOO,1.0
93.0,37765,CoOO,1.0,CoOO,1.0
94.0,32294,NiOO,1.0,NiOO,1.0
95.0,28,CoOO,1.0,,
96.0,7971,NiOO,1.0,NiOO,1.0
106.0,766637,Cd,1.0,NiOOO,1.0
107.0,2114413,CoOOO,1.0,,
108.0,112108,NiOOO,1.0,NiOOO,1.0
109.0,17363,NiOOO,1.0,CoOOO,1.0
110.0,4610200,Cd,1.0,NiOOO,1.0
111.0,4704576,Cd,1.0,,
112.0,8861733,Cd,1.0,NiOOO,1.0
113.0,4484049,Cd,1.0,,
114.0,10548543,Cd,1.0,,
116.0,2756588,Cd,1.0,,
132.0,25005,NiNiO,1.0,,
134.0,19161,NiNiO,1.0,NiNiO,1.0
135.0,805,NiNiO,1.0,NiNiO,1.0
136.0,153305,Ce,1.0,NiNiO,1.0
137.0,307,NiNiO,1.0,NiNiO,1.0
138.0,222193,Ce,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,65055799,Ce,1.0,NiNiO,1.0
142.0,8159500,Ce,1.0,,
