mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
3.0,1279864,Li,2.0,,
3.5,16015600,Li,2.0,,
6.0,3782295,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,61494689,N,2.0,Li,1.0
7.5,143225,N,2.0,,
8.0,38186214,O,2.0,,
9.0,76525,O,2.0,,
12.0,1047978,C,1.0,,
13.0,11655,C,1.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,60613041,O,1.0,,
17.0,27058,HO,1.0,,
18.0,121521,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,2227,CC,1.0,,
25.0,52214,V,2.0,CC,1.0
25.5,17353675,V,2.0,,
26.0,75316,NC,1.0,,
27.0,1140,NC,1.0,NC,1.0
27.5,69553809,Mn,2.0,,
28.0,2093424,NN,1.0,,
29.0,23769439,Ni,2.0,NN,1.0
30.0,9076805,Ni,2.0,NN,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,3293736,OO,1.0,Ni,2.0
33.0,3003,HOO,1.0,,
34.0,11946,OO,1.0,OO,1.0
34.5,34080793,Ga,2.0,,
35.5,22626016,Ga,2.0,,
37.5,34776904,As,2.0,,
44.0,242774,NNO,1.0,COO,1.0
45.0,1979,NNO,1.0,NNO,1.0
46.0,467,NNO,1.0,,
48.0,301252,OOO,1.0,,
50.0,34153,V,1.0,OOO,1.0
51.0,10759278,V,1.0,,
55.0,38254595,Mn,1.0,,
58.0,15439206,Ni,1.0,,
59.0,10291,NiH,1.0,,
60.0,5899901,Ni,1.0,,
61.0,252587,Ni,1.0,NiH,1.0
62.0,813945,Ni,1.0,NiH,1.0
63.0,542,NiH,1.0,,
64.0,203444,Ni,1.0,,
65.0,19104,Ba,2.0,NiH,1.0
66.0,18969,Ba,2.0,,
67.0,455261,Ba,2.0,,
67.5,1251968,Ba,2.0,,
68.0,1498568,Ba,2.0,,
68.5,2124552,Ba,2.0,,
69.0,65238494,Ga,1.0,Ba,2.0
70.0,49597,NiC,1.0,GaH,1.0
71.0,37702625,Ga,1.0,MnO,1.0
72.0,24684,GaH,1.0,NiC,1.0
73.0,7474,MnO,1.0,NiC,1.0
74.0,1305438,NiO,1.0,NiC,1.0
75.0,20518372,As,1.0,,
76.0,501266,NiO,1.0,NiO,1.0
77.0,20999,NiO,1.0,,
78.0,69725,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17319,NiO,1.0,NiO,1.0
82.0,111,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
87.0,382076,MnOO,1.0,,
88.0,406,MnOOH,1.0,,
89.0,1531,MnOO,1.0,MnOO,1.0
90.0,142905,NiOO,1.0,,
92.0,55182,NiOO,1.0,NiOO,1.0
93.0,2301,NiOO,1.0,,
94.0,7751,NiOO,1.0,NiOO,1.0
95.5,3537759,Ir,2.0,,
96.0,280098,Pt,2.0,NiOO,1.0
96.5,5946850,Ir,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
103.0,43695,MnOOO,1.0,,
104.0,47,MnOOOH,1.0,,
105.0,262,MnOOO,1.0,MnOOO,1.0
106.0,466666,Cd,1.0,NiOOO,1.0
108.0,5654,NiOOO,1.0,NiOOO,1.0
109.0,234,NiOOO,1.0,,
110.0,4347880,Cd,1.0,NiOOO,1.0
111.0,4451443,Cd,1.0,,
112.0,8381425,Cd,1.0,NiOOO,1.0
113.0,4242782,Cd,1.0,,
114.0,9980970,Cd,1.0,,
116.0,2608267,Cd,1.0,,
119.0,5473,MnOOOO,1.0,,
132.0,40174,NiNiO,1.0,,
134.0,30784,NiNiO,1.0,NiNiO,1.0
135.0,1294,NiNiO,1.0,NiNiO,1.0
136.0,10163,NiNiO,1.0,NiNiO,1.0
137.0,494,NiNiO,1.0,NiNiO,1.0
138.0,12161,La,1.0,NiNiO,1.0
139.0,9475193,La,1.0,NiNiO,1.0
140.0,516,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
150.0,707404,AsAs,1.0,,
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
192.0,155800,Pt,1.0,,
194.0,6407296,Pt,1.0,,
195.0,6582572,Pt,1.0,,
196.0,4927191,Pt,1.0,,
198.0,1402204,Pt,1.0,,
225.0,68877,AsAsAs,1.0,,
300.0,3242,AsAsAsAs,1.0,,
