mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
3.0,286760,Li,2.0,,
3.5,3588380,Li,2.0,,
6.0,1925860,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,7451471,Li,1.0,N,2.0
7.5,2211,N,2.0,,
8.0,36973318,O,2.0,,
9.0,74094,O,2.0,,
12.0,72796974,Mg,2.0,C,1.0
12.5,9128936,Mg,2.0,,
13.0,10141680,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,126710321,S,2.0,O,1.0
16.5,556617,S,2.0,,
17.0,3020129,S,2.0,HO,1.0
18.0,281983,Fe,3.0,O,1.0
18.66666603088379,2532474,Fe,3.0,,
19.0,60953,Fe,3.0,HO,1.0
19.33333396911621,8285,Fe,3.0,,
24.0,130960388,Mg,1.0,CC,1.0
25.0,18483471,Mg,1.0,Cr,2.0
26.0,54333383,Cr,2.0,Mg,1.0
26.5,4070760,Cr,2.0,,
27.0,1384354,Cr,2.0,Fe,2.0
28.0,5628699,Fe,2.0,NN,1.0
28.5,135016,Fe,2.0,,
29.0,18411,Fe,2.0,,
31.5,13759871,Cu,2.0,,
32.0,108286766,S,1.0,OO,1.0
32.5,6124335,Cu,2.0,,
33.0,2206469,Zn,2.0,S,1.0
33.5,194434,Zn,2.0,,
34.0,5468431,S,1.0,Zn,2.0
35.0,28508,Zn,2.0,HOO,1.0
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
44.0,8023,COO,1.0,NNO,1.0
45.0,6158,W,4.0,COO,1.0
45.5,1596449,W,4.0,,
45.75,868031,W,4.0,,
46.0,1863536,W,4.0,,
46.5,1432555,W,4.0,,
48.0,325018,OOO,1.0,,
50.0,1170905,Cr,1.0,OOO,1.0
52.0,22263206,Cr,1.0,,
53.0,2523871,Cr,1.0,,
54.0,826264,Cr,1.0,Fe,1.0
56.0,2982692,Fe,1.0,,
56.5,198675,In,2.0,,
57.0,71558,Fe,1.0,,
57.5,4421684,In,2.0,,
58.0,1814065,Sn,2.0,Fe,1.0
59.0,2982630,Sn,2.0,,
59.5,1055581,Sn,2.0,,
60.0,3986325,Sn,2.0,W,3.0
60.66666793823242,2494452,W,3.0,,
61.0,1920912,W,3.0,Sn,2.0
61.33333206176758,2911775,W,3.0,,
62.0,2927923,W,3.0,Sn,2.0
63.0,25481266,Cu,1.0,CrC,1.0
64.0,4652938,Zn,1.0,CrC,1.0
65.0,11346752,Cu,1.0,CrC,1.0
66.0,2747478,Zn,1.0,CrO,1.0
66.5,16692913,Cs,2.0,,
67.0,392334,Zn,1.0,CrN,1.0
68.0,3139242,Zn,1.0,CrO,1.0
69.0,153628,CrO,1.0,,
70.0,98434,Zn,1.0,CrO,1.0
71.0,307,CrO,1.0,,
72.0,77,CrO,1.0,,
79.0,1194777,CuO,1.0,,
81.0,534174,CuO,1.0,CuO,1.0
83.0,1065,CuO,1.0,,
84.0,113815,Sr,1.0,,
86.0,1877952,Sr,1.0,,
87.0,1327845,Sr,1.0,,
88.0,15668575,Sr,1.0,,
90.0,3414,W,2.0,,
91.0,898002,W,2.0,,
91.5,488267,W,2.0,,
92.0,1048239,W,2.0,,
93.0,805812,W,2.0,,
113.0,320444,In,1.0,,
115.0,7131749,In,1.0,,
116.0,1010412,Sn,1.0,,
118.0,1670273,Sn,1.0,,
119.0,591125,Sn,1.0,,
120.0,2227031,Sn,1.0,,
122.0,316183,Sn,1.0,,
124.0,384918,Sn,1.0,,
127.0,77565,CuZn,1.0,,
128.0,13630,ZnZn,1.0,,
129.0,79051,CuZn,1.0,CuZn,1.0
130.0,22193,ZnZn,1.0,ZnZn,1.0
131.0,52123,CuZn,1.0,CuZn,1.0
132.0,17950,ZnZn,1.0,ZnZn,1.0
133.0,26098309,Cs,1.0,CuZn,1.0
134.0,6487,ZnZn,1.0,ZnZn,1.0
135.0,1315,ZnZn,1.0,ZnZn,1.0
136.0,2232,ZnZn,1.0,ZnZn,1.0
138.0,130,ZnZn,1.0,ZnZn,1.0
180.0,3129,W,1.0,,
182.0,823169,W,1.0,,
183.0,447578,W,1.0,,
184.0,960885,W,1.0,,
186.0,738661,W,1.0,,
194.0,3234,WC,1.0,,
195.0,1794,WC,1.0,WC,1.0
196.0,5763,WC,1.0,WN,1.0
197.0,892,WN,1.0,WC,1.0
198.0,115984,WO,1.0,WC,1.0
199.0,60524,WO,1.0,WC,1.0
200.0,131496,WO,1.0,WN,1.0
201.0,121,WO,1.0,,
202.0,100094,WO,1.0,WO,1.0
204.0,200,WO,1.0,,
