mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21926,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,6736038,O,2.0,,
9.0,13499,O,2.0,,
9.333333015441895,36128415,Si,3.0,,
9.666666984558105,1841687,Si,3.0,,
10.0,1214729,Si,3.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,100142370,Si,2.0,N,1.0
14.5,4722274,Si,2.0,,
15.0,3144834,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,31940,HO,1.0,,
18.0,22144,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,10652,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,18743,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,46360997,Si,1.0,NN,1.0
29.0,2361478,Si,1.0,NN,1.0
30.0,1557345,Si,1.0,,
32.0,75723,OO,1.0,,
33.0,844,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
40.0,245805,SiC,1.0,,
41.0,15264,SiC,1.0,SiC,1.0
42.0,506905,SiN,1.0,SiC,1.0
43.0,27505,SiN,1.0,SiN,1.0
44.0,663744,SiO,1.0,SiN,1.0
45.0,38382,SiO,1.0,SiHO,1.0
46.0,23344,SiO,1.0,SiO,1.0
47.0,247,SiHO,1.0,SiO,1.0
48.0,1732,OOO,1.0,SiO,1.0
51.0,653080,Pd,2.0,,
52.0,7249194,Pd,2.0,,
52.5,14563696,Pd,2.0,,
53.0,17829099,Pd,2.0,,
54.0,17306635,Pd,2.0,,
55.0,7641042,Pd,2.0,,
60.0,12456,SiOO,1.0,,
61.0,635,SiOO,1.0,,
62.0,468,SiOO,1.0,SiOO,1.0
70.0,107767,SiSiN,1.0,,
71.0,11419,SiSiN,1.0,SiSiN,1.0
72.0,7571,SiSiN,1.0,SiSiN,1.0
73.0,369,SiSiN,1.0,SiSiN,1.0
74.0,121,SiSiN,1.0,,
92.5,62628753,Re,2.0,,
93.5,104827805,Re,2.0,,
102.0,1004739,Pd,1.0,,
104.0,11152669,Pd,1.0,SiSiOOO,1.0
105.0,22405687,Pd,1.0,,
106.0,27429383,Pd,1.0,,
108.0,26625592,Pd,1.0,,
110.0,11755450,Pd,1.0,,
138.0,50236,La,1.0,,
139.0,50186728,La,1.0,,
156.0,41864,Dy,1.0,,
158.0,41864,Dy,1.0,,
160.0,962875,Dy,1.0,,
161.0,7912322,Dy,1.0,,
162.0,10675355,Dy,1.0,,
163.0,10424170,Dy,1.0,,
164.0,11805687,Dy,1.0,,
185.0,32566950,Re,1.0,,
187.0,54510455,Re,1.0,,
233.0,41864137,Th,1.0,,
