mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,419,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,682151,N,2.0,,
7.5,2739,N,2.0,,
8.0,44341225,O,2.0,,
9.0,88860,O,2.0,,
12.0,13482077,Mg,2.0,C,1.0
12.5,1685884,Mg,2.0,,
13.0,1873339,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,1032604,Ti,3.0,,
15.666666984558105,942251,Ti,3.0,,
16.0,98208225,O,1.0,Ti,3.0
16.33333396911621,709915,Ti,3.0,,
16.66666603088379,697007,Ti,3.0,,
17.0,57622,HO,1.0,,
18.0,177792,O,1.0,HHO,1.0
19.0,98343386,F,1.0,HO,1.0
23.0,2107355,Ti,2.0,,
23.5,1922962,Ti,2.0,,
24.0,40224225,Mg,1.0,Ti,2.0
24.5,1448807,Ti,2.0,,
25.0,5602054,Mg,1.0,Cr,2.0
26.0,32357008,Cr,2.0,Mg,1.0
26.5,3336646,Cr,2.0,,
27.0,842942,Cr,2.0,,
27.5,96452053,Mn,2.0,,
28.0,706,NN,1.0,,
29.0,22143446,Ni,2.0,,
30.0,8461844,Ni,2.0,,
30.5,356629,Ni,2.0,,
31.0,1167150,Ni,2.0,,
32.0,6227317,OO,1.0,Ni,2.0
33.0,6493,HOO,1.0,,
34.0,23789,OO,1.0,OO,1.0
36.0,23,OO,1.0,,
44.0,4327,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.0,1348707,Ti,1.0,,
47.0,1231590,Ti,1.0,TiH,1.0
48.0,13262005,Ti,1.0,OOO,1.0
49.0,935485,Ti,1.0,TiH,1.0
50.0,1719523,Ti,1.0,Cr,1.0
51.0,603,TiH,1.0,,
52.0,15305021,Cr,1.0,,
53.0,1735056,Cr,1.0,,
54.0,438329,Cr,1.0,,
55.0,51119586,Mn,1.0,,
58.0,14614675,Ni,1.0,,
59.0,9689,NiH,1.0,,
60.0,5586904,Ni,1.0,TiN,1.0
61.0,240982,Ni,1.0,NiH,1.0
62.0,934739,Ni,1.0,TiO,1.0
63.0,133944,TiO,1.0,TiN,1.0
64.0,1537717,TiO,1.0,Ni,1.0
65.0,100840,TiO,1.0,CrC,1.0
66.0,246513,CrO,1.0,TiO,1.0
67.0,3072,CrN,1.0,TiO,1.0
68.0,2315816,CrO,1.0,CrN,1.0
69.0,262403,CrO,1.0,,
70.0,77599,CrO,1.0,NiC,1.0
71.0,6456150,MnO,1.0,CrO,1.0
72.0,2681,NiC,1.0,CrO,1.0
73.0,13072,MnO,1.0,NiC,1.0
74.0,1482415,NiO,1.0,NiC,1.0
76.0,569410,NiO,1.0,NiO,1.0
77.0,23869,NiO,1.0,,
78.0,105213,NiO,1.0,TiOO,1.0
79.0,23736,TiOO,1.0,NiO,1.0
80.0,259276,TiOO,1.0,NiO,1.0
81.0,26359891,Br,1.0,Br,1.0
82.0,18522,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
87.0,918150,MnOO,1.0,,
88.0,1074,MnOOH,1.0,,
89.0,3679,MnOO,1.0,MnOO,1.0
90.0,285185,NiOO,1.0,,
92.0,110122,NiOO,1.0,NiOO,1.0
93.0,847535,Os,2.0,NiOO,1.0
93.5,842942,Os,2.0,,
94.0,7022426,Os,2.0,NiOO,1.0
94.5,8482107,Os,2.0,,
95.0,13908548,Os,2.0,,
95.5,9825546,Ir,2.0,,
96.0,21688509,Os,2.0,Pt,2.0
96.5,16516401,Ir,2.0,,
97.0,3466600,Pt,2.0,,
97.5,3561431,Pt,2.0,,
98.0,2665805,Pt,2.0,,
99.0,758648,Pt,2.0,,
103.0,149111,MnOOO,1.0,,
104.0,257,MnOOOH,1.0,,
105.0,896,MnOOO,1.0,MnOOO,1.0
106.0,36307,NiOOO,1.0,,
108.0,14190,NiOOO,1.0,NiOOO,1.0
109.0,674,NiOOO,1.0,TiTiN,1.0
110.0,2448,NiOOO,1.0,TiTiN,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,544,NiOOO,1.0,TiTiN,1.0
119.0,31754,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,254,MnOOOO,1.0,MnOOOO,1.0
132.0,77400,NiNiO,1.0,,
134.0,59310,NiNiO,1.0,NiNiO,1.0
135.0,2493,NiNiO,1.0,NiNiO,1.0
136.0,19580,NiNiO,1.0,NiNiO,1.0
137.0,952,NiNiO,1.0,NiNiO,1.0
138.0,5200,NiNiO,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,994,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
144.0,251261,Sm,1.0,,
147.0,1215782,Sm,1.0,,
148.0,915889,Sm,1.0,,
149.0,1118519,Sm,1.0,,
150.0,599785,Sm,1.0,,
152.0,2083040,Sm,1.0,,
154.0,1839883,Sm,1.0,,
192.0,53948,Pt,1.0,,
194.0,2218624,Pt,1.0,,
195.0,2279315,Pt,1.0,,
196.0,1706115,Pt,1.0,,
198.0,485534,Pt,1.0,,
